iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0024813793218410084,0.085563,0.005078503098249013,0.54,0.8486239003628652,-0.3346529628412131,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1100,-0.0024813793218410084,0.085563,0.005078503098249013,0.544,0.8436504332487491,-0.7428125023495589,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1200,-0.0024813793218410084,0.085563,0.005078503098249013,0.548,0.838706113764254,1.6861237802335498,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1300,-0.0024813793218410084,0.085563,0.005078503098249013,0.552,0.83379077108603,0.13962791244147635,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1400,-0.0024813793218410084,0.085563,0.005078503098249013,0.556,0.828904235391859,2.0346493179240692,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1500,-0.0024813793218410084,0.085563,0.005078503098249013,0.56,0.8240463378547873,-6.434901578562689,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1600,-0.0024813793218410084,0.085563,0.005078503098249013,0.5640000000000001,0.8192169106372932,-2.9024859525637674,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1700,-0.0024813793218410084,0.085563,0.005078503098249013,0.5680000000000001,0.8144157868854872,0.012564366099332359,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1800,-0.0024813793218410084,0.085563,0.005078503098249013,0.5720000000000001,0.8096428007233489,3.277257584927102,[0.         0.         0.         0.         0.95306053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243959 0.01149996 0.         0.         0.         0.         0.         0.01149996 0.01149996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1900,-0.00280936893659728,0.064075,0.004823086341251276,0.5760000000000001,0.8048977872469943,-1.467361917468721,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2000,-0.00280936893659728,0.064075,0.004823086341251276,0.58,0.80018058251898,-2.4774881791812673,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2100,-0.00280936893659728,0.064075,0.004823086341251276,0.584,0.7954910235626383,4.208988968896862,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2200,-0.00280936893659728,0.064075,0.004823086341251276,0.588,0.7908289483564468,-1.321101409644475,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2300,-0.00280936893659728,0.064075,0.004823086341251276,0.592,0.7861941958284306,-3.547767434520404,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2400,-0.00280936893659728,0.064075,0.004823086341251276,0.596,0.7815866058505976,-4.068764505729153,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2500,-0.00280936893659728,0.064075,0.004823086341251276,0.6,0.7770060192334055,1.0966748046780246,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2600,-0.00280936893659728,0.064075,0.004823086341251276,0.604,0.7724522777202627,0.2663227080704821,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2700,-0.00280936893659728,0.064075,0.004823086341251276,0.608,0.7679252239820602,-6.88231948178232,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2800,-0.00280936893659728,0.064075,0.004823086341251276,0.612,0.7634247016117359,1.6175705558429039,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2900,-0.00280936893659728,0.064075,0.004823086341251276,0.616,0.758950555118871,1.263526968062822,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3000,-0.00280936893659728,0.064075,0.004823086341251276,0.62,0.754502629924318,-2.921015813011472,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3100,-0.00280936893659728,0.064075,0.004823086341251276,0.624,0.7500807723548599,0.32330442639717427,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3200,-0.00280936893659728,0.064075,0.004823086341251276,0.628,0.7456848296379007,-1.5792332166539842,[0.         0.         0.         0.         0.95220484 0.         0.01158284 0.         0.         0.         0.01158284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158284 0.         0.01304664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3300,-0.0028722261955680807,0.083313,0.003407399095667329,0.632,0.7413146498961878,-1.7913809694656873,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3400,-0.0028722261955680807,0.083313,0.003407399095667329,0.636,0.7369700821425638,0.3536253016446734,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3500,-0.0028722261955680807,0.083313,0.003407399095667329,0.64,0.7326509762747511,-2.057521425111484,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3600,-0.0028722261955680807,0.083313,0.003407399095667329,0.644,0.7283571830701648,0.8931616263100032,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3700,-0.0028722261955680807,0.083313,0.003407399095667329,0.648,0.7240885541807586,2.531341386601873,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3800,-0.0028722261955680807,0.083313,0.003407399095667329,0.652,0.7198449421278975,1.0369389855108366,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3900,-0.0028722261955680807,0.083313,0.003407399095667329,0.656,0.7156262002972644,1.1905289598799444,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4000,-0.0028722261955680807,0.083313,0.003407399095667329,0.66,0.7114321829337936,-0.890181463457631,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4100,-0.0028722261955680807,0.083313,0.003407399095667329,0.664,0.707262745136635,2.333244393348589,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4200,-0.0028722261955680807,0.083313,0.003407399095667329,0.668,0.7031177428541489,-1.7920931524859185,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4300,-0.0028722261955680807,0.083313,0.003407399095667329,0.672,0.6989970328789274,-3.5422286402768743,[0.         0.         0.         0.         0.95053748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149251 0.         0.         0.         0.         0.         0.01126703 0.         0.01113904 0.         0.         0.01556394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
