iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.016477228969801083,0.130052,0.005032202130098903,0.54,0.8486239003628652,-0.6847022614483,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1100,0.016477228969801083,0.130052,0.005032202130098903,0.544,0.8436504332487491,-3.958755916054537,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1200,0.016477228969801083,0.130052,0.005032202130098903,0.548,0.838706113764254,-0.44662965460429976,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1300,0.016477228969801083,0.130052,0.005032202130098903,0.552,0.83379077108603,2.8168968474285854,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1400,0.016477228969801083,0.130052,0.005032202130098903,0.556,0.828904235391859,-3.0461709741163308,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1500,0.016477228969801083,0.130052,0.005032202130098903,0.56,0.8240463378547873,2.998523521396052,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1600,0.016477228969801083,0.130052,0.005032202130098903,0.5640000000000001,0.8192169106372932,-5.394630385339714,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1700,0.016477228969801083,0.130052,0.005032202130098903,0.5680000000000001,0.8144157868854872,3.349298967966934,[0.0115502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115502  0.01247322 0.         0.         0.         0.01198476 0.         0.01188208 0.01189926 0.         0.         0.         0.         0.         0.         0.01205272 0.         0.91660756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1800,0.015954728453385247,0.126622,0.0036736984616976788,0.5720000000000001,0.8096428007233489,-0.9416380010489703,[0.         0.01223198 0.         0.         0.01148475 0.         0.         0.         0.01243573 0.         0.01244147 0.         0.         0.         0.         0.01481683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148475 0.         0.91266877 0.         0.         0.01243573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1900,0.015100419817869366,0.129444,0.00378440748516355,0.5760000000000001,0.8048977872469943,-3.768710099519627,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2000,0.015100419817869366,0.129444,0.00378440748516355,0.58,0.80018058251898,7.122181150112327,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2100,0.015100419817869366,0.129444,0.00378440748516355,0.584,0.7954910235626383,-0.8614042983046941,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2200,0.015100419817869366,0.129444,0.00378440748516355,0.588,0.7908289483564468,-0.3993497690090022,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2300,0.015100419817869366,0.129444,0.00378440748516355,0.592,0.7861941958284306,4.060411061087557,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2400,0.015100419817869366,0.129444,0.00378440748516355,0.596,0.7815866058505976,-3.990003670398749,[0.0112508  0.         0.         0.         0.01318452 0.         0.         0.         0.0112508  0.         0.         0.         0.01210839 0.         0.         0.0112508  0.         0.         0.         0.         0.         0.0112508  0.         0.         0.         0.0112508  0.         0.91845311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2500,0.01504992685044867,0.123082,0.004647612015605516,0.6,0.7770060192334055,2.756165760546794,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2600,0.01504992685044867,0.123082,0.004647612015605516,0.604,0.7724522777202627,0.3442648635641327,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2700,0.01504992685044867,0.123082,0.004647612015605516,0.608,0.7679252239820602,-3.301155517042505,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2800,0.01504992685044867,0.123082,0.004647612015605516,0.612,0.7634247016117359,1.776270154105073,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2900,0.01504992685044867,0.123082,0.004647612015605516,0.616,0.758950555118871,1.7013028456572294,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3000,0.01504992685044867,0.123082,0.004647612015605516,0.62,0.754502629924318,-4.135232751797366,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3100,0.01504992685044867,0.123082,0.004647612015605516,0.624,0.7500807723548599,-2.4300316449924613,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3200,0.01504992685044867,0.123082,0.004647612015605516,0.628,0.7456848296379007,4.189287197147923,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3300,0.01504992685044867,0.123082,0.004647612015605516,0.632,0.7413146498961878,12.816922237017637,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3400,0.01504992685044867,0.123082,0.004647612015605516,0.636,0.7369700821425638,-0.16880492725899013,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3500,0.01504992685044867,0.123082,0.004647612015605516,0.64,0.7326509762747511,7.239348680624951,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3600,0.01504992685044867,0.123082,0.004647612015605516,0.644,0.7283571830701648,3.3991566320591677,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3700,0.01504992685044867,0.123082,0.004647612015605516,0.648,0.7240885541807586,-1.5723072456694653,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3800,0.01504992685044867,0.123082,0.004647612015605516,0.652,0.7198449421278975,-6.490008093260625,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3900,0.01504992685044867,0.123082,0.004647612015605516,0.656,0.7156262002972644,-0.8695495498219382,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
4000,0.01504992685044867,0.123082,0.004647612015605516,0.66,0.7114321829337936,0.3992175972784989,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
4100,0.01504992685044867,0.123082,0.004647612015605516,0.664,0.707262745136635,0.887664590968764,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
4200,0.01504992685044867,0.123082,0.004647612015605516,0.668,0.7031177428541489,-1.4786421767861722,[0.01241956 0.         0.         0.         0.01136803 0.         0.         0.         0.         0.         0.         0.01140796 0.         0.0113778  0.         0.         0.         0.         0.         0.         0.01115515 0.01115515 0.         0.         0.         0.01115515 0.         0.9199612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
