iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0001244710453889783,0.031662,0.00469379679436178,0.54,0.8486239003628652,0.3492433686823168,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1100,-0.0001244710453889783,0.031662,0.00469379679436178,0.544,0.8436504332487491,0.9190533063572688,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1200,-0.0001244710453889783,0.031662,0.00469379679436178,0.548,0.838706113764254,0.3595130400423846,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1300,-0.0001244710453889783,0.031662,0.00469379679436178,0.552,0.83379077108603,0.5058858600360383,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1400,-0.0001244710453889783,0.031662,0.00469379679436178,0.556,0.828904235391859,-2.218695160237932,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1500,-0.0001244710453889783,0.031662,0.00469379679436178,0.56,0.8240463378547873,0.47827095184467205,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1600,-0.0001244710453889783,0.031662,0.00469379679436178,0.5640000000000001,0.8192169106372932,-0.37554441531621147,[0.         0.         0.         0.         0.96807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596428 0.         0.         0.         0.         0.01596428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1700,-0.000508471822296055,0.030806,0.004612356365251645,0.5680000000000001,0.8144157868854872,-0.630571303705151,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1800,-0.000508471822296055,0.030806,0.004612356365251645,0.5720000000000001,0.8096428007233489,-0.7743763563028357,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
1900,-0.000508471822296055,0.030806,0.004612356365251645,0.5760000000000001,0.8048977872469943,1.0418712710248084,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2000,-0.000508471822296055,0.030806,0.004612356365251645,0.58,0.80018058251898,0.16473658422508253,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2100,-0.000508471822296055,0.030806,0.004612356365251645,0.584,0.7954910235626383,0.21985105633277716,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2200,-0.000508471822296055,0.030806,0.004612356365251645,0.588,0.7908289483564468,-0.7104836942892839,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2300,-0.000508471822296055,0.030806,0.004612356365251645,0.592,0.7861941958284306,-0.6232778171896619,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2400,-0.000508471822296055,0.030806,0.004612356365251645,0.596,0.7815866058505976,-0.08383143094078166,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2500,-0.000508471822296055,0.030806,0.004612356365251645,0.6,0.7770060192334055,-0.6440308017076238,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2600,-0.000508471822296055,0.030806,0.004612356365251645,0.604,0.7724522777202627,-1.665870535036847,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2700,-0.000508471822296055,0.030806,0.004612356365251645,0.608,0.7679252239820602,-0.7992786393292934,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2800,-0.000508471822296055,0.030806,0.004612356365251645,0.612,0.7634247016117359,1.1214138108051257,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
2900,-0.000508471822296055,0.030806,0.004612356365251645,0.616,0.758950555118871,0.6183968737692991,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3000,-0.000508471822296055,0.030806,0.004612356365251645,0.62,0.754502629924318,-0.10924931774119526,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3100,-0.000508471822296055,0.030806,0.004612356365251645,0.624,0.7500807723548599,0.22296418722623482,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3200,-0.000508471822296055,0.030806,0.004612356365251645,0.628,0.7456848296379007,-0.6303820651712185,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3300,-0.000508471822296055,0.030806,0.004612356365251645,0.632,0.7413146498961878,-0.35799945871264827,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3400,-0.000508471822296055,0.030806,0.004612356365251645,0.636,0.7369700821425638,0.007286531223159455,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3500,-0.000508471822296055,0.030806,0.004612356365251645,0.64,0.7326509762747511,1.2026811969970586,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3600,-0.000508471822296055,0.030806,0.004612356365251645,0.644,0.7283571830701648,0.7633130985979056,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3700,-0.000508471822296055,0.030806,0.004612356365251645,0.648,0.7240885541807586,0.9818805472272141,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3800,-0.000508471822296055,0.030806,0.004612356365251645,0.652,0.7198449421278975,1.2935988989086407,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
3900,-0.000508471822296055,0.030806,0.004612356365251645,0.656,0.7156262002972644,1.3164057934314815,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
4000,-0.000508471822296055,0.030806,0.004612356365251645,0.66,0.7114321829337936,-0.5845944960815814,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
4100,-0.000508471822296055,0.030806,0.004612356365251645,0.664,0.707262745136635,-0.1659304556539865,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
4200,-0.000508471822296055,0.030806,0.004612356365251645,0.668,0.7031177428541489,0.025001269424295286,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
4300,-0.000508471822296055,0.030806,0.004612356365251645,0.672,0.6989970328789274,0.476323194435462,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
4400,-0.000508471822296055,0.030806,0.004612356365251645,0.676,0.6949004728428485,0.6932029962042753,[0.         0.         0.         0.         0.96578418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710791 0.         0.01710791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
