iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.003269977035853899,0.141606,0.0047891860088929775,0.54,0.8486239003628652,0.5154604996324692,[0.01418059 0.         0.         0.04355875 0.82885706 0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.         0.01418059 0.         0.         0.02395341 0.01418059 0.         0.         0.         0.03086725 0.         0.         0.01418059 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1100,-0.003269977035853899,0.141606,0.0047891860088929775,0.544,0.8436504332487491,1.5801862756969982,[0.01418059 0.         0.         0.04355875 0.82885706 0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.         0.01418059 0.         0.         0.02395341 0.01418059 0.         0.         0.         0.03086725 0.         0.         0.01418059 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1200,-0.003269977035853899,0.141606,0.0047891860088929775,0.548,0.838706113764254,0.2705450196564389,[0.01418059 0.         0.         0.04355875 0.82885706 0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.         0.01418059 0.         0.         0.02395341 0.01418059 0.         0.         0.         0.03086725 0.         0.         0.01418059 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1300,-0.003269977035853899,0.141606,0.0047891860088929775,0.552,0.83379077108603,1.3186954128107116,[0.01418059 0.         0.         0.04355875 0.82885706 0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.         0.01418059 0.         0.         0.02395341 0.01418059 0.         0.         0.         0.03086725 0.         0.         0.01418059 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1400,-0.003269977035853899,0.141606,0.0047891860088929775,0.556,0.828904235391859,1.5568597834177957,[0.01418059 0.         0.         0.04355875 0.82885706 0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.         0.01418059 0.         0.         0.02395341 0.01418059 0.         0.         0.         0.03086725 0.         0.         0.01418059 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1500,-0.003918154887638358,0.143515,0.00549696897894737,0.56,0.8240463378547873,2.184153351058236,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1600,-0.003918154887638358,0.143515,0.00549696897894737,0.5640000000000001,0.8192169106372932,0.24807744561633144,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1700,-0.003918154887638358,0.143515,0.00549696897894737,0.5680000000000001,0.8144157868854872,-0.18843392696888178,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1800,-0.003918154887638358,0.143515,0.00549696897894737,0.5720000000000001,0.8096428007233489,-0.601795673066964,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
1900,-0.003918154887638358,0.143515,0.00549696897894737,0.5760000000000001,0.8048977872469943,0.884080689650727,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2000,-0.003918154887638358,0.143515,0.00549696897894737,0.58,0.80018058251898,-0.907512095748897,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2100,-0.003918154887638358,0.143515,0.00549696897894737,0.584,0.7954910235626383,0.7935195653794265,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2200,-0.003918154887638358,0.143515,0.00549696897894737,0.588,0.7908289483564468,0.5404771711035072,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2300,-0.003918154887638358,0.143515,0.00549696897894737,0.592,0.7861941958284306,-0.36573624068901545,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2400,-0.003918154887638358,0.143515,0.00549696897894737,0.596,0.7815866058505976,-0.11885384966843696,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2500,-0.003918154887638358,0.143515,0.00549696897894737,0.6,0.7770060192334055,0.8457230233257274,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2600,-0.003918154887638358,0.143515,0.00549696897894737,0.604,0.7724522777202627,0.002708495657269506,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2700,-0.003918154887638358,0.143515,0.00549696897894737,0.608,0.7679252239820602,1.2197257816098213,[0.         0.         0.02320909 0.         0.8387376  0.         0.         0.         0.01470907 0.         0.01405324 0.         0.         0.0187679  0.         0.         0.01889802 0.         0.         0.         0.         0.         0.         0.         0.         0.02315751 0.         0.02054957 0.         0.02791799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2800,-0.004732852776498442,0.128216,0.00561871066374371,0.612,0.7634247016117359,-1.9667926259660953,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
2900,-0.004732852776498442,0.128216,0.00561871066374371,0.616,0.758950555118871,-0.005362027008841296,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3000,-0.004732852776498442,0.128216,0.00561871066374371,0.62,0.754502629924318,-0.1571409175917737,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3100,-0.004732852776498442,0.128216,0.00561871066374371,0.624,0.7500807723548599,0.410441189102873,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3200,-0.004732852776498442,0.128216,0.00561871066374371,0.628,0.7456848296379007,-0.2804350597276626,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3300,-0.004732852776498442,0.128216,0.00561871066374371,0.632,0.7413146498961878,-0.6191423836585137,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3400,-0.004732852776498442,0.128216,0.00561871066374371,0.636,0.7369700821425638,0.09445565053784803,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3500,-0.004732852776498442,0.128216,0.00561871066374371,0.64,0.7326509762747511,-0.5465707854046873,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3600,-0.004732852776498442,0.128216,0.00561871066374371,0.644,0.7283571830701648,0.29700375448605715,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3700,-0.004732852776498442,0.128216,0.00561871066374371,0.648,0.7240885541807586,1.059432629751168,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3800,-0.004732852776498442,0.128216,0.00561871066374371,0.652,0.7198449421278975,0.5636172540193318,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
3900,-0.004732852776498442,0.128216,0.00561871066374371,0.656,0.7156262002972644,-0.09834142802276617,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
4000,-0.004732852776498442,0.128216,0.00561871066374371,0.66,0.7114321829337936,-1.215724852353876,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
4100,-0.004732852776498442,0.128216,0.00561871066374371,0.664,0.707262745136635,-0.659291225610876,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
4200,-0.004732852776498442,0.128216,0.00561871066374371,0.668,0.7031177428541489,-0.4760623162528534,[0.         0.         0.         0.         0.8595546  0.         0.         0.01294794 0.01845971 0.         0.         0.01294794 0.         0.         0.01498912 0.         0.         0.         0.         0.         0.         0.01395001 0.         0.         0.         0.01294794 0.         0.0249125  0.02929026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
