iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013606805684159834,0.142254,0.005373691453874989,0.54,0.8486239003628652,-2.8759464190503223,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1100,0.013606805684159834,0.142254,0.005373691453874989,0.544,0.8436504332487491,2.2985811311177216,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1200,0.013606805684159834,0.142254,0.005373691453874989,0.548,0.838706113764254,-2.4215121722991317,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1300,0.013606805684159834,0.142254,0.005373691453874989,0.552,0.83379077108603,-1.1479802833255712,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1400,0.013606805684159834,0.142254,0.005373691453874989,0.556,0.828904235391859,-4.092951768643308,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1500,0.013606805684159834,0.142254,0.005373691453874989,0.56,0.8240463378547873,1.7830831963281442,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1600,0.013606805684159834,0.142254,0.005373691453874989,0.5640000000000001,0.8192169106372932,-0.5511764702653332,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1700,0.013606805684159834,0.142254,0.005373691453874989,0.5680000000000001,0.8144157868854872,4.6547060571257415,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1800,0.013606805684159834,0.142254,0.005373691453874989,0.5720000000000001,0.8096428007233489,-2.0641917198990325,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1900,0.013606805684159834,0.142254,0.005373691453874989,0.5760000000000001,0.8048977872469943,0.6625094814281539,[0.         0.         0.         0.         0.01151639 0.         0.         0.         0.01160037 0.         0.         0.         0.01147034 0.         0.         0.01349296 0.02111746 0.         0.0178817  0.         0.         0.01245396 0.         0.         0.         0.87771208 0.         0.01151721 0.         0.         0.01123753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2000,0.013189940141437017,0.149682,0.004211090186240634,0.58,0.80018058251898,-2.29249384057702,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2100,0.013189940141437017,0.149682,0.004211090186240634,0.584,0.7954910235626383,2.344954432659139,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2200,0.013189940141437017,0.149682,0.004211090186240634,0.588,0.7908289483564468,-0.30311507283554934,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2300,0.013189940141437017,0.149682,0.004211090186240634,0.592,0.7861941958284306,-1.1614888384484925,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2400,0.013189940141437017,0.149682,0.004211090186240634,0.596,0.7815866058505976,-0.8456553432733614,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2500,0.013189940141437017,0.149682,0.004211090186240634,0.6,0.7770060192334055,-1.9375968920584716,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2600,0.013189940141437017,0.149682,0.004211090186240634,0.604,0.7724522777202627,-0.550516920959837,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2700,0.013189940141437017,0.149682,0.004211090186240634,0.608,0.7679252239820602,-1.289463230657884,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2800,0.013189940141437017,0.149682,0.004211090186240634,0.612,0.7634247016117359,-1.4992680866105017,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
2900,0.013189940141437017,0.149682,0.004211090186240634,0.616,0.758950555118871,1.2493142288164818,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3000,0.013189940141437017,0.149682,0.004211090186240634,0.62,0.754502629924318,-1.469169250306167,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3100,0.013189940141437017,0.149682,0.004211090186240634,0.624,0.7500807723548599,0.7593499270923686,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3200,0.013189940141437017,0.149682,0.004211090186240634,0.628,0.7456848296379007,2.504368337603274,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3300,0.013189940141437017,0.149682,0.004211090186240634,0.632,0.7413146498961878,-3.811574089133977,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3400,0.013189940141437017,0.149682,0.004211090186240634,0.636,0.7369700821425638,3.2488019675817483,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3500,0.013189940141437017,0.149682,0.004211090186240634,0.64,0.7326509762747511,-1.8341133294972631,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3600,0.013189940141437017,0.149682,0.004211090186240634,0.644,0.7283571830701648,-1.1600371498129212,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3700,0.013189940141437017,0.149682,0.004211090186240634,0.648,0.7240885541807586,-2.3911146994772485,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3800,0.013189940141437017,0.149682,0.004211090186240634,0.652,0.7198449421278975,0.03215293466904301,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
3900,0.013189940141437017,0.149682,0.004211090186240634,0.656,0.7156262002972644,-3.1408874566693936,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
4000,0.013189940141437017,0.149682,0.004211090186240634,0.66,0.7114321829337936,-1.7445030367747436,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
4100,0.013189940141437017,0.149682,0.004211090186240634,0.664,0.707262745136635,0.3925327003874548,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
4200,0.013189940141437017,0.149682,0.004211090186240634,0.668,0.7031177428541489,-2.090885012549234,[0.         0.         0.         0.         0.01179903 0.         0.01179903 0.         0.01192493 0.         0.         0.01156662 0.         0.         0.         0.         0.01230892 0.01156662 0.         0.         0.01199902 0.         0.         0.01179903 0.         0.89300741 0.         0.01222938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
