iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3000,0.005585474731040394,0.097412,0.004294509320666695,0.62,0.754502629924318,-0.04655539560373764,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3100,0.005585474731040394,0.097412,0.004294509320666695,0.624,0.7500807723548599,-0.5973405091966212,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3200,0.005585474731040394,0.097412,0.004294509320666695,0.628,0.7456848296379007,0.23036616476907515,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3300,0.005585474731040394,0.097412,0.004294509320666695,0.632,0.7413146498961878,-0.8166758617562642,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3400,0.005585474731040394,0.097412,0.004294509320666695,0.636,0.7369700821425638,0.6756661042017517,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3500,0.005585474731040394,0.097412,0.004294509320666695,0.64,0.7326509762747511,1.5393391707377404,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3600,0.005585474731040394,0.097412,0.004294509320666695,0.644,0.7283571830701648,0.4992328510895388,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3700,0.005585474731040394,0.097412,0.004294509320666695,0.648,0.7240885541807586,-0.48485247886260585,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3800,0.005585474731040394,0.097412,0.004294509320666695,0.652,0.7198449421278975,-0.2425583951254386,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
3900,0.005585474731040394,0.097412,0.004294509320666695,0.656,0.7156262002972644,0.713323535009757,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
4000,0.005585474731040394,0.097412,0.004294509320666695,0.66,0.7114321829337936,0.4842532066973391,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
4100,0.005585474731040394,0.097412,0.004294509320666695,0.664,0.707262745136635,0.21761660361015842,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
4200,0.005585474731040394,0.097412,0.004294509320666695,0.668,0.7031177428541489,1.4544784174413277,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
4300,0.005585474731040394,0.097412,0.004294509320666695,0.672,0.6989970328789274,-1.4011442980033446,[0.         0.         0.         0.         0.         0.02295595 0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.01345273 0.         0.         0.         0.         0.         0.         0.         0.         0.92323313 0.         0.01345273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
