iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.0008234423242206319,0.128903,0.003721607198863659,0.552,0.83379077108603,0.22564629737551017,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1400,0.0008234423242206319,0.128903,0.003721607198863659,0.556,0.828904235391859,0.5421065909034894,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1500,0.0008234423242206319,0.128903,0.003721607198863659,0.56,0.8240463378547873,1.6912306762660925,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1600,0.0008234423242206319,0.128903,0.003721607198863659,0.5640000000000001,0.8192169106372932,0.799460139087601,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1700,0.0008234423242206319,0.128903,0.003721607198863659,0.5680000000000001,0.8144157868854872,0.5518892459262786,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1800,0.0008234423242206319,0.128903,0.003721607198863659,0.5720000000000001,0.8096428007233489,0.2761501144849269,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
1900,0.0008234423242206319,0.128903,0.003721607198863659,0.5760000000000001,0.8048977872469943,0.5460650575576543,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2000,0.0008234423242206319,0.128903,0.003721607198863659,0.58,0.80018058251898,-0.7736898200178717,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2100,0.0008234423242206319,0.128903,0.003721607198863659,0.584,0.7954910235626383,0.3188559461619893,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2200,0.0008234423242206319,0.128903,0.003721607198863659,0.588,0.7908289483564468,-0.12416210077646168,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2300,0.0008234423242206319,0.128903,0.003721607198863659,0.592,0.7861941958284306,-0.6577078620842811,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2400,0.0008234423242206319,0.128903,0.003721607198863659,0.596,0.7815866058505976,1.228335106832463,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2500,0.0008234423242206319,0.128903,0.003721607198863659,0.6,0.7770060192334055,-0.9423642250344351,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2600,0.0008234423242206319,0.128903,0.003721607198863659,0.604,0.7724522777202627,-0.7535485467001823,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2700,0.0008234423242206319,0.128903,0.003721607198863659,0.608,0.7679252239820602,1.0264304591278928,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2800,0.0008234423242206319,0.128903,0.003721607198863659,0.612,0.7634247016117359,0.7014749324081663,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
2900,0.0008234423242206319,0.128903,0.003721607198863659,0.616,0.758950555118871,1.2337211486364967,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3000,0.0008234423242206319,0.128903,0.003721607198863659,0.62,0.754502629924318,0.2704574393159565,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3100,0.0008234423242206319,0.128903,0.003721607198863659,0.624,0.7500807723548599,-0.980195212650569,[0.         0.         0.01891064 0.         0.88351049 0.         0.02115363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.01285212 0.         0.         0.         0.01575489 0.01285212 0.         0.01891064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3200,0.0002701855778750742,0.128495,0.006302320370059199,0.628,0.7456848296379007,0.3166538452230803,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3300,0.0002701855778750742,0.128495,0.006302320370059199,0.632,0.7413146498961878,-0.5307373991548283,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3400,0.0002701855778750742,0.128495,0.006302320370059199,0.636,0.7369700821425638,0.7654147450199257,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3500,0.0002701855778750742,0.128495,0.006302320370059199,0.64,0.7326509762747511,0.9117827720075209,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3600,0.0002701855778750742,0.128495,0.006302320370059199,0.644,0.7283571830701648,-0.1870910013853269,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3700,0.0002701855778750742,0.128495,0.006302320370059199,0.648,0.7240885541807586,-0.2648186782532564,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3800,0.0002701855778750742,0.128495,0.006302320370059199,0.652,0.7198449421278975,-1.2034233876369709,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
3900,0.0002701855778750742,0.128495,0.006302320370059199,0.656,0.7156262002972644,0.4680990468344736,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
4000,0.0002701855778750742,0.128495,0.006302320370059199,0.66,0.7114321829337936,-0.6082075139371422,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
4100,0.0002701855778750742,0.128495,0.006302320370059199,0.664,0.707262745136635,-0.05933880039270903,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
4200,0.0002701855778750742,0.128495,0.006302320370059199,0.668,0.7031177428541489,0.31241060706054374,[0.         0.         0.         0.         0.87005222 0.         0.         0.         0.         0.01503265 0.01808858 0.         0.         0.         0.         0.         0.02094602 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.02253792 0.         0.01503265 0.02022138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,8,,problem_solving,10
