iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005594807468430876,0.145924,0.004259714174886762,0.54,0.8486239003628652,2.4061295511073126,[0.         0.         0.         0.01242457 0.8973913  0.         0.         0.         0.01119874 0.         0.01105072 0.01240007 0.         0.         0.01105072 0.         0.         0.01118369 0.         0.         0.         0.         0.         0.         0.         0.01119874 0.01105072 0.01105072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1100,-0.005594807468430876,0.145924,0.004259714174886762,0.544,0.8436504332487491,3.2317398812956,[0.         0.         0.         0.01242457 0.8973913  0.         0.         0.         0.01119874 0.         0.01105072 0.01240007 0.         0.         0.01105072 0.         0.         0.01118369 0.         0.         0.         0.         0.         0.         0.         0.01119874 0.01105072 0.01105072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1200,-0.005594807468430876,0.145924,0.004259714174886762,0.548,0.838706113764254,7.405468515629253,[0.         0.         0.         0.01242457 0.8973913  0.         0.         0.         0.01119874 0.         0.01105072 0.01240007 0.         0.         0.01105072 0.         0.         0.01118369 0.         0.         0.         0.         0.         0.         0.         0.01119874 0.01105072 0.01105072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1300,-0.005594807468430876,0.145924,0.004259714174886762,0.552,0.83379077108603,-4.002000911988328,[0.         0.         0.         0.01242457 0.8973913  0.         0.         0.         0.01119874 0.         0.01105072 0.01240007 0.         0.         0.01105072 0.         0.         0.01118369 0.         0.         0.         0.         0.         0.         0.         0.01119874 0.01105072 0.01105072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1400,-0.006069452243649916,0.144999,0.004641489464013137,0.556,0.828904235391859,2.5789089950784017,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1500,-0.006069452243649916,0.144999,0.004641489464013137,0.56,0.8240463378547873,-1.3766966928852702,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1600,-0.006069452243649916,0.144999,0.004641489464013137,0.5640000000000001,0.8192169106372932,-0.6234774783189453,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1700,-0.006069452243649916,0.144999,0.004641489464013137,0.5680000000000001,0.8144157868854872,4.704049217738584,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1800,-0.006069452243649916,0.144999,0.004641489464013137,0.5720000000000001,0.8096428007233489,1.3458025641136286,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
1900,-0.006069452243649916,0.144999,0.004641489464013137,0.5760000000000001,0.8048977872469943,0.32009303479812523,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2000,-0.006069452243649916,0.144999,0.004641489464013137,0.58,0.80018058251898,8.974390153365016,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2100,-0.006069452243649916,0.144999,0.004641489464013137,0.584,0.7954910235626383,-11.723528036115152,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2200,-0.006069452243649916,0.144999,0.004641489464013137,0.588,0.7908289483564468,-1.0314214626430596,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2300,-0.006069452243649916,0.144999,0.004641489464013137,0.592,0.7861941958284306,3.742779293025417,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2400,-0.006069452243649916,0.144999,0.004641489464013137,0.596,0.7815866058505976,4.513264325012717,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2500,-0.006069452243649916,0.144999,0.004641489464013137,0.6,0.7770060192334055,4.219115995230977,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2600,-0.006069452243649916,0.144999,0.004641489464013137,0.604,0.7724522777202627,-2.2465977744276593,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2700,-0.006069452243649916,0.144999,0.004641489464013137,0.608,0.7679252239820602,0.03883897518118887,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2800,-0.006069452243649916,0.144999,0.004641489464013137,0.612,0.7634247016117359,10.61672066208347,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
2900,-0.006069452243649916,0.144999,0.004641489464013137,0.616,0.758950555118871,-8.463996277602943,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3000,-0.006069452243649916,0.144999,0.004641489464013137,0.62,0.754502629924318,-2.935145548674562,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3100,-0.006069452243649916,0.144999,0.004641489464013137,0.624,0.7500807723548599,5.53055948339203,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3200,-0.006069452243649916,0.144999,0.004641489464013137,0.628,0.7456848296379007,-1.5662676954308632,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3300,-0.006069452243649916,0.144999,0.004641489464013137,0.632,0.7413146498961878,3.3501328465550593,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3400,-0.006069452243649916,0.144999,0.004641489464013137,0.636,0.7369700821425638,-3.9199037068067333,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3500,-0.006069452243649916,0.144999,0.004641489464013137,0.64,0.7326509762747511,-0.16425364132901774,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3600,-0.006069452243649916,0.144999,0.004641489464013137,0.644,0.7283571830701648,-1.3253979736664163,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3700,-0.006069452243649916,0.144999,0.004641489464013137,0.648,0.7240885541807586,-1.9884117705088713,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3800,-0.006069452243649916,0.144999,0.004641489464013137,0.652,0.7198449421278975,-4.629015561782466,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
3900,-0.006069452243649916,0.144999,0.004641489464013137,0.656,0.7156262002972644,-6.737873291086735,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
4000,-0.006069452243649916,0.144999,0.004641489464013137,0.66,0.7114321829337936,0.5597634669321832,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
4100,-0.006069452243649916,0.144999,0.004641489464013137,0.664,0.707262745136635,-3.2027595543048832,[0.         0.         0.         0.         0.89850861 0.         0.         0.         0.01225982 0.         0.01120935 0.         0.         0.         0.         0.         0.01121166 0.0111295  0.         0.01121236 0.         0.         0.         0.         0.0110437  0.0111295  0.         0.011166   0.0111295  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
