iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.0038600374847085283,0.062775,0.002599554911937479,0.552,0.83379077108603,-0.8988103703831435,[0.         0.         0.         0.         0.95253068 0.         0.         0.         0.01561841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875226 0.         0.01309865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1400,0.002770136255416763,0.060851,0.00945716130312195,0.556,0.828904235391859,-2.305937260457254,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1500,0.002770136255416763,0.060851,0.00945716130312195,0.56,0.8240463378547873,0.9189762230860976,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1600,0.002770136255416763,0.060851,0.00945716130312195,0.5640000000000001,0.8192169106372932,-1.9850907231853092,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1700,0.002770136255416763,0.060851,0.00945716130312195,0.5680000000000001,0.8144157868854872,0.3635110949537188,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1800,0.002770136255416763,0.060851,0.00945716130312195,0.5720000000000001,0.8096428007233489,-1.5787259568112417,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
1900,0.002770136255416763,0.060851,0.00945716130312195,0.5760000000000001,0.8048977872469943,-2.556476238183814,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2000,0.002770136255416763,0.060851,0.00945716130312195,0.58,0.80018058251898,-0.4321505148236256,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2100,0.002770136255416763,0.060851,0.00945716130312195,0.584,0.7954910235626383,4.717055001102678,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2200,0.002770136255416763,0.060851,0.00945716130312195,0.588,0.7908289483564468,-1.1225463041449586,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2300,0.002770136255416763,0.060851,0.00945716130312195,0.592,0.7861941958284306,1.780565426037187,[0.         0.         0.         0.         0.95862997 0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.         0.01574708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2400,0.001979845225878557,0.054728,0.004088727984279303,0.596,0.7815866058505976,-1.5841107976329272,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2500,0.001979845225878557,0.054728,0.004088727984279303,0.6,0.7770060192334055,-0.14859945290529045,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2600,0.001979845225878557,0.054728,0.004088727984279303,0.604,0.7724522777202627,-2.729328387856354,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2700,0.001979845225878557,0.054728,0.004088727984279303,0.608,0.7679252239820602,0.06702806539516787,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2800,0.001979845225878557,0.054728,0.004088727984279303,0.612,0.7634247016117359,-1.6040892589394276,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
2900,0.001979845225878557,0.054728,0.004088727984279303,0.616,0.758950555118871,1.3160397085544882,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3000,0.001979845225878557,0.054728,0.004088727984279303,0.62,0.754502629924318,2.747120434418347,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3100,0.001979845225878557,0.054728,0.004088727984279303,0.624,0.7500807723548599,-0.240539441169348,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3200,0.001979845225878557,0.054728,0.004088727984279303,0.628,0.7456848296379007,3.3495427595450873,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3300,0.001979845225878557,0.054728,0.004088727984279303,0.632,0.7413146498961878,0.5577732070978081,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3400,0.001979845225878557,0.054728,0.004088727984279303,0.636,0.7369700821425638,0.1622103637073196,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3500,0.001979845225878557,0.054728,0.004088727984279303,0.64,0.7326509762747511,-3.8564745528137636,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3600,0.001979845225878557,0.054728,0.004088727984279303,0.644,0.7283571830701648,1.2109563649239998,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3700,0.001979845225878557,0.054728,0.004088727984279303,0.648,0.7240885541807586,-3.3377179912539923,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3800,0.001979845225878557,0.054728,0.004088727984279303,0.652,0.7198449421278975,0.4459807548138487,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
3900,0.001979845225878557,0.054728,0.004088727984279303,0.656,0.7156262002972644,1.108687851357787,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
4000,0.001979845225878557,0.054728,0.004088727984279303,0.66,0.7114321829337936,-0.9503245756909193,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
4100,0.001979845225878557,0.054728,0.004088727984279303,0.664,0.707262745136635,2.0596600711805255,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
4200,0.001979845225878557,0.054728,0.004088727984279303,0.668,0.7031177428541489,0.3654827691710958,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
4300,0.001979845225878557,0.054728,0.004088727984279303,0.672,0.6989970328789274,0.780143275224275,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
4400,0.001979845225878557,0.054728,0.004088727984279303,0.676,0.6949004728428485,0.5329958277740615,[0.         0.         0.         0.         0.96222383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.         0.01218766 0.01218766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
