iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0021029554273102533,0.137279,0.0050576259465095925,0.54,0.8486239003628652,-1.013932150253302,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1100,0.0021029554273102533,0.137279,0.0050576259465095925,0.544,0.8436504332487491,-2.3214270193359665,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1200,0.0021029554273102533,0.137279,0.0050576259465095925,0.548,0.838706113764254,-2.357474989118892,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1300,0.0021029554273102533,0.137279,0.0050576259465095925,0.552,0.83379077108603,1.0502450337530482,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1400,0.0021029554273102533,0.137279,0.0050576259465095925,0.556,0.828904235391859,-0.3358969186644312,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1500,0.0021029554273102533,0.137279,0.0050576259465095925,0.56,0.8240463378547873,-3.2568528200702707,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1600,0.0021029554273102533,0.137279,0.0050576259465095925,0.5640000000000001,0.8192169106372932,2.3712822944209964,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1700,0.0021029554273102533,0.137279,0.0050576259465095925,0.5680000000000001,0.8144157868854872,-0.7387871752456218,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1800,0.0021029554273102533,0.137279,0.0050576259465095925,0.5720000000000001,0.8096428007233489,-1.7288544937595507,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1900,0.0021029554273102533,0.137279,0.0050576259465095925,0.5760000000000001,0.8048977872469943,-0.018893935960634753,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2000,0.0021029554273102533,0.137279,0.0050576259465095925,0.58,0.80018058251898,1.5942220363620028,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2100,0.0021029554273102533,0.137279,0.0050576259465095925,0.584,0.7954910235626383,0.9682987972268451,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2200,0.0021029554273102533,0.137279,0.0050576259465095925,0.588,0.7908289483564468,1.2021552167147311,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2300,0.0021029554273102533,0.137279,0.0050576259465095925,0.592,0.7861941958284306,-3.61084200491432,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2400,0.0021029554273102533,0.137279,0.0050576259465095925,0.596,0.7815866058505976,2.6522045709661,[0.         0.         0.         0.         0.88220754 0.         0.         0.01208236 0.         0.         0.01208236 0.         0.         0.01289217 0.         0.         0.01315549 0.         0.         0.         0.         0.01259789 0.         0.         0.         0.0129421  0.         0.01208236 0.         0.         0.02995772],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2500,0.0017694732676737865,0.137356,0.0029406036049252028,0.6,0.7770060192334055,0.9276484123964892,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2600,0.0017694732676737865,0.137356,0.0029406036049252028,0.604,0.7724522777202627,-2.477504685954368,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2700,0.0017694732676737865,0.137356,0.0029406036049252028,0.608,0.7679252239820602,-3.903164801685981,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2800,0.0017694732676737865,0.137356,0.0029406036049252028,0.612,0.7634247016117359,-3.934010021082495,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2900,0.0017694732676737865,0.137356,0.0029406036049252028,0.616,0.758950555118871,-0.2613442641567717,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3000,0.0017694732676737865,0.137356,0.0029406036049252028,0.62,0.754502629924318,-1.5474588697890936,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3100,0.0017694732676737865,0.137356,0.0029406036049252028,0.624,0.7500807723548599,0.31805651833694437,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3200,0.0017694732676737865,0.137356,0.0029406036049252028,0.628,0.7456848296379007,1.7417856148080915,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3300,0.0017694732676737865,0.137356,0.0029406036049252028,0.632,0.7413146498961878,-5.551802719690852,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3400,0.0017694732676737865,0.137356,0.0029406036049252028,0.636,0.7369700821425638,-2.92002919313127,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3500,0.0017694732676737865,0.137356,0.0029406036049252028,0.64,0.7326509762747511,-2.9883646264977703,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3600,0.0017694732676737865,0.137356,0.0029406036049252028,0.644,0.7283571830701648,2.658674432972301,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3700,0.0017694732676737865,0.137356,0.0029406036049252028,0.648,0.7240885541807586,-2.833231882160479,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3800,0.0017694732676737865,0.137356,0.0029406036049252028,0.652,0.7198449421278975,-2.9022033305765085,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3900,0.0017694732676737865,0.137356,0.0029406036049252028,0.656,0.7156262002972644,2.176715139077021,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4000,0.0017694732676737865,0.137356,0.0029406036049252028,0.66,0.7114321829337936,1.3714732907833558,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4100,0.0017694732676737865,0.137356,0.0029406036049252028,0.664,0.707262745136635,1.421176239375448,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4200,0.0017694732676737865,0.137356,0.0029406036049252028,0.668,0.7031177428541489,0.18543795226068246,[0.         0.         0.         0.         0.89844452 0.         0.         0.01443834 0.01207432 0.         0.         0.         0.         0.01258485 0.         0.01258485 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.01207432 0.01253017 0.         0.01278305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
