iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.008531110049035872,0.089235,0.007180221118339315,0.584,0.7954910235626383,-0.09575125894896654,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2200,0.008531110049035872,0.089235,0.007180221118339315,0.588,0.7908289483564468,-0.2224003323678358,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2300,0.008531110049035872,0.089235,0.007180221118339315,0.592,0.7861941958284306,1.0497718126786226,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2400,0.008531110049035872,0.089235,0.007180221118339315,0.596,0.7815866058505976,0.020679518073488112,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2500,0.008531110049035872,0.089235,0.007180221118339315,0.6,0.7770060192334055,-0.5320119168030877,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2600,0.008531110049035872,0.089235,0.007180221118339315,0.604,0.7724522777202627,1.165102883579854,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2700,0.008531110049035872,0.089235,0.007180221118339315,0.608,0.7679252239820602,0.37809928945335464,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2800,0.008531110049035872,0.089235,0.007180221118339315,0.612,0.7634247016117359,0.321105224041841,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
2900,0.008531110049035872,0.089235,0.007180221118339315,0.616,0.758950555118871,-0.2933995661155155,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3000,0.008531110049035872,0.089235,0.007180221118339315,0.62,0.754502629924318,-0.9588937018846361,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3100,0.008531110049035872,0.089235,0.007180221118339315,0.624,0.7500807723548599,-0.3918856310477753,[0.         0.         0.         0.         0.01381758 0.         0.         0.         0.         0.         0.         0.         0.         0.01725818 0.         0.         0.         0.         0.         0.         0.         0.01381758 0.         0.         0.         0.0312524  0.         0.92385427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3200,0.007876288271611647,0.086479,0.00337541921696475,0.628,0.7456848296379007,-0.22761490492197667,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3300,0.007876288271611647,0.086479,0.00337541921696475,0.632,0.7413146498961878,0.03176822701699626,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3400,0.007876288271611647,0.086479,0.00337541921696475,0.636,0.7369700821425638,-0.6984237509337649,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3500,0.007876288271611647,0.086479,0.00337541921696475,0.64,0.7326509762747511,-0.1808302004649723,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3600,0.007876288271611647,0.086479,0.00337541921696475,0.644,0.7283571830701648,-1.1445380600033772,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3700,0.007876288271611647,0.086479,0.00337541921696475,0.648,0.7240885541807586,-0.29140570444509495,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3800,0.007876288271611647,0.086479,0.00337541921696475,0.652,0.7198449421278975,-0.5685975597199211,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
3900,0.007876288271611647,0.086479,0.00337541921696475,0.656,0.7156262002972644,1.4654435291549404,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
4000,0.007876288271611647,0.086479,0.00337541921696475,0.66,0.7114321829337936,-0.09287634036211104,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
4100,0.007876288271611647,0.086479,0.00337541921696475,0.664,0.707262745136635,0.10975676607688228,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
4200,0.007876288271611647,0.086479,0.00337541921696475,0.668,0.7031177428541489,0.6332407614625161,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
4300,0.007876288271611647,0.086479,0.00337541921696475,0.672,0.6989970328789274,-1.294367717954444,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
4400,0.007876288271611647,0.086479,0.00337541921696475,0.676,0.6949004728428485,0.48203754759449485,[0.         0.         0.         0.         0.01721756 0.         0.         0.         0.         0.         0.01347152 0.         0.         0.         0.         0.         0.01927121 0.         0.         0.         0.         0.         0.         0.         0.         0.93656818 0.         0.01347152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
