iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0050652812118216275,0.152144,0.004484665021964646,0.54,0.8486239003628652,1.2414759361404961,[0.01202686 0.         0.         0.01202686 0.89190782 0.         0.01202685 0.         0.         0.         0.01157343 0.         0.01191149 0.0138064  0.01157343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157343 0.         0.         0.         0.         0.01157343],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1100,0.0050652812118216275,0.152144,0.004484665021964646,0.544,0.8436504332487491,0.04921848104188381,[0.01202686 0.         0.         0.01202686 0.89190782 0.         0.01202685 0.         0.         0.         0.01157343 0.         0.01191149 0.0138064  0.01157343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157343 0.         0.         0.         0.         0.01157343],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1200,0.004701063407049111,0.136654,0.004960195422771331,0.548,0.838706113764254,-3.9258930121058238,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1300,0.004701063407049111,0.136654,0.004960195422771331,0.552,0.83379077108603,-1.476725753837327,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1400,0.004701063407049111,0.136654,0.004960195422771331,0.556,0.828904235391859,-2.5274182611808036,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1500,0.004701063407049111,0.136654,0.004960195422771331,0.56,0.8240463378547873,6.110746280299532,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1600,0.004701063407049111,0.136654,0.004960195422771331,0.5640000000000001,0.8192169106372932,0.5100780798276566,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1700,0.004701063407049111,0.136654,0.004960195422771331,0.5680000000000001,0.8144157868854872,-1.9710298453921085,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1800,0.004701063407049111,0.136654,0.004960195422771331,0.5720000000000001,0.8096428007233489,2.857955426071974,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1900,0.004701063407049111,0.136654,0.004960195422771331,0.5760000000000001,0.8048977872469943,3.1732753009287458,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2000,0.004701063407049111,0.136654,0.004960195422771331,0.58,0.80018058251898,-0.7029889445130091,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2100,0.004701063407049111,0.136654,0.004960195422771331,0.584,0.7954910235626383,3.871745958608096,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2200,0.004701063407049111,0.136654,0.004960195422771331,0.588,0.7908289483564468,-3.587714909992727,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2300,0.004701063407049111,0.136654,0.004960195422771331,0.592,0.7861941958284306,-0.6964172902204994,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2400,0.004701063407049111,0.136654,0.004960195422771331,0.596,0.7815866058505976,-0.15855866775319202,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2500,0.004701063407049111,0.136654,0.004960195422771331,0.6,0.7770060192334055,-2.5649716793971535,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2600,0.004701063407049111,0.136654,0.004960195422771331,0.604,0.7724522777202627,1.8935275603585395,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2700,0.004701063407049111,0.136654,0.004960195422771331,0.608,0.7679252239820602,-1.0983880849156835,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2800,0.004701063407049111,0.136654,0.004960195422771331,0.612,0.7634247016117359,2.2527882672730537,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2900,0.004701063407049111,0.136654,0.004960195422771331,0.616,0.758950555118871,1.6344881267974374,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3000,0.004701063407049111,0.136654,0.004960195422771331,0.62,0.754502629924318,2.1234005470188713,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3100,0.004701063407049111,0.136654,0.004960195422771331,0.624,0.7500807723548599,-0.1663794371528374,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3200,0.004701063407049111,0.136654,0.004960195422771331,0.628,0.7456848296379007,-2.367940872177676,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3300,0.004701063407049111,0.136654,0.004960195422771331,0.632,0.7413146498961878,2.539753199559251,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3400,0.004701063407049111,0.136654,0.004960195422771331,0.636,0.7369700821425638,1.1504924472719504,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3500,0.004701063407049111,0.136654,0.004960195422771331,0.64,0.7326509762747511,2.4699927421036634,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3600,0.004701063407049111,0.136654,0.004960195422771331,0.644,0.7283571830701648,-2.2913519329381256,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3700,0.004701063407049111,0.136654,0.004960195422771331,0.648,0.7240885541807586,-0.7319483624138351,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3800,0.004701063407049111,0.136654,0.004960195422771331,0.652,0.7198449421278975,-1.8795973398065862,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3900,0.004701063407049111,0.136654,0.004960195422771331,0.656,0.7156262002972644,-1.58236534200686,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
4000,0.004701063407049111,0.136654,0.004960195422771331,0.66,0.7114321829337936,2.320588188994597,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
4100,0.004701063407049111,0.136654,0.004960195422771331,0.664,0.707262745136635,-0.37678259271787845,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
4200,0.004701063407049111,0.136654,0.004960195422771331,0.668,0.7031177428541489,1.148717940805225,[0.0126872  0.         0.01231277 0.         0.89176729 0.         0.         0.         0.         0.01145388 0.01145388 0.         0.01145388 0.         0.         0.         0.         0.         0.         0.01246099 0.         0.         0.         0.01249998 0.         0.01145388 0.         0.         0.01245625 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
