iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010281270542196167,0.106191,0.0048776508959439855,0.54,0.8486239003628652,0.5763971697314615,[0.         0.         0.         0.         0.01227916 0.         0.         0.01172957 0.01172957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227916 0.         0.         0.         0.94025296 0.         0.01172957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1100,0.01014988373641676,0.099006,0.004333341613969109,0.544,0.8436504332487491,-0.6338494698515236,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1200,0.01014988373641676,0.099006,0.004333341613969109,0.548,0.838706113764254,-1.7234660615394686,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1300,0.01014988373641676,0.099006,0.004333341613969109,0.552,0.83379077108603,1.483095180489422,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1400,0.01014988373641676,0.099006,0.004333341613969109,0.556,0.828904235391859,2.218469606414096,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1500,0.01014988373641676,0.099006,0.004333341613969109,0.56,0.8240463378547873,4.081893769416192,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1600,0.01014988373641676,0.099006,0.004333341613969109,0.5640000000000001,0.8192169106372932,-3.3996438044320914,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1700,0.01014988373641676,0.099006,0.004333341613969109,0.5680000000000001,0.8144157868854872,-3.305705336847641,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1800,0.01014988373641676,0.099006,0.004333341613969109,0.5720000000000001,0.8096428007233489,-1.326520361699186,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
1900,0.01014988373641676,0.099006,0.004333341613969109,0.5760000000000001,0.8048977872469943,7.576451808211034,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2000,0.01014988373641676,0.099006,0.004333341613969109,0.58,0.80018058251898,4.434853548819762,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2100,0.01014988373641676,0.099006,0.004333341613969109,0.584,0.7954910235626383,2.267235782103804,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2200,0.01014988373641676,0.099006,0.004333341613969109,0.588,0.7908289483564468,-0.502855113366771,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2300,0.01014988373641676,0.099006,0.004333341613969109,0.592,0.7861941958284306,-1.1769458557856727,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2400,0.01014988373641676,0.099006,0.004333341613969109,0.596,0.7815866058505976,-1.6980389873875905,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2500,0.01014988373641676,0.099006,0.004333341613969109,0.6,0.7770060192334055,-1.7774922466099978,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2600,0.01014988373641676,0.099006,0.004333341613969109,0.604,0.7724522777202627,-1.8436893477706173,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2700,0.01014988373641676,0.099006,0.004333341613969109,0.608,0.7679252239820602,1.046686978214084,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2800,0.01014988373641676,0.099006,0.004333341613969109,0.612,0.7634247016117359,-1.2291366859246617,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2900,0.01014988373641676,0.099006,0.004333341613969109,0.616,0.758950555118871,-0.06490835508606034,[0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.         0.         0.01132886 0.01096023 0.01084571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261109 0.         0.94181101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3000,0.009707311573781869,0.101727,0.003890113743934112,0.62,0.754502629924318,-2.8708168819782816,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3100,0.009707311573781869,0.101727,0.003890113743934112,0.624,0.7500807723548599,5.20359130665121,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3200,0.009707311573781869,0.101727,0.003890113743934112,0.628,0.7456848296379007,2.750133433825475,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3300,0.009707311573781869,0.101727,0.003890113743934112,0.632,0.7413146498961878,0.8615437415532591,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3400,0.009707311573781869,0.101727,0.003890113743934112,0.636,0.7369700821425638,0.3945923087978255,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3500,0.009707311573781869,0.101727,0.003890113743934112,0.64,0.7326509762747511,-0.21225370034623559,[0.         0.         0.         0.         0.01301056 0.         0.         0.         0.01197873 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.         0.         0.         0.         0.         0.         0.         0.01129187 0.94088821 0.         0.01153875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3600,0.009556811241076123,0.099929,0.002875303705159327,0.644,0.7283571830701648,-0.07454532544986896,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3700,0.009556811241076123,0.099929,0.002875303705159327,0.648,0.7240885541807586,-2.1439634112625203,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3800,0.009556811241076123,0.099929,0.002875303705159327,0.652,0.7198449421278975,-3.327365630046233,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3900,0.009556811241076123,0.099929,0.002875303705159327,0.656,0.7156262002972644,-2.3568656387426987,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4000,0.009556811241076123,0.099929,0.002875303705159327,0.66,0.7114321829337936,-1.2481809989142134,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4100,0.009556811241076123,0.099929,0.002875303705159327,0.664,0.707262745136635,-0.8615164345728252,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4200,0.009556811241076123,0.099929,0.002875303705159327,0.668,0.7031177428541489,4.297458417036773,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4300,0.009556811241076123,0.099929,0.002875303705159327,0.672,0.6989970328789274,3.208767172204357,[0.         0.         0.         0.         0.0115856  0.01138979 0.         0.         0.01323795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053685 0.         0.01186002 0.         0.         0.01138979],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
