iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.01048118259966552,0.129115,0.0046061278901310425,0.544,0.8436504332487491,-1.227771915096436,[0.01156699 0.         0.         0.         0.01383031 0.         0.         0.         0.         0.         0.         0.01230058 0.         0.         0.0111966  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.01230058 0.88340075 0.         0.03094355 0.         0.01326404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1200,0.01048118259966552,0.129115,0.0046061278901310425,0.548,0.838706113764254,2.003813878580019,[0.01156699 0.         0.         0.         0.01383031 0.         0.         0.         0.         0.         0.         0.01230058 0.         0.         0.0111966  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.01230058 0.88340075 0.         0.03094355 0.         0.01326404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1300,0.008878431072171167,0.140398,0.004791169914849904,0.552,0.83379077108603,0.4283823074179348,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1400,0.008878431072171167,0.140398,0.004791169914849904,0.556,0.828904235391859,1.9015097402450674,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1500,0.008878431072171167,0.140398,0.004791169914849904,0.56,0.8240463378547873,-2.735951646650531,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1600,0.008878431072171167,0.140398,0.004791169914849904,0.5640000000000001,0.8192169106372932,-2.761005902286706,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1700,0.008878431072171167,0.140398,0.004791169914849904,0.5680000000000001,0.8144157868854872,1.9253974070344433,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1800,0.008878431072171167,0.140398,0.004791169914849904,0.5720000000000001,0.8096428007233489,-0.43519998642609853,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1900,0.008878431072171167,0.140398,0.004791169914849904,0.5760000000000001,0.8048977872469943,2.053983018059229,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2000,0.008878431072171167,0.140398,0.004791169914849904,0.58,0.80018058251898,0.07920660023203403,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2100,0.008878431072171167,0.140398,0.004791169914849904,0.584,0.7954910235626383,-0.2922247950682262,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2200,0.008878431072171167,0.140398,0.004791169914849904,0.588,0.7908289483564468,5.708207618940053,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2300,0.008878431072171167,0.140398,0.004791169914849904,0.592,0.7861941958284306,1.5178023928153284,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2400,0.008878431072171167,0.140398,0.004791169914849904,0.596,0.7815866058505976,-2.0003271026596496,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2500,0.008878431072171167,0.140398,0.004791169914849904,0.6,0.7770060192334055,-0.9407278546644376,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2600,0.008878431072171167,0.140398,0.004791169914849904,0.604,0.7724522777202627,-0.6026777495166696,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2700,0.008878431072171167,0.140398,0.004791169914849904,0.608,0.7679252239820602,-2.3087212916083533,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2800,0.008878431072171167,0.140398,0.004791169914849904,0.612,0.7634247016117359,1.7907850334743252,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2900,0.008878431072171167,0.140398,0.004791169914849904,0.616,0.758950555118871,0.5370770513763706,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3000,0.008878431072171167,0.140398,0.004791169914849904,0.62,0.754502629924318,2.0788221627893324,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3100,0.008878431072171167,0.140398,0.004791169914849904,0.624,0.7500807723548599,5.996749064750034,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3200,0.008878431072171167,0.140398,0.004791169914849904,0.628,0.7456848296379007,-2.295419227281268,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3300,0.008878431072171167,0.140398,0.004791169914849904,0.632,0.7413146498961878,0.05667215448236736,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3400,0.008878431072171167,0.140398,0.004791169914849904,0.636,0.7369700821425638,0.17784084472122258,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3500,0.008878431072171167,0.140398,0.004791169914849904,0.64,0.7326509762747511,-0.6179033389203458,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3600,0.008878431072171167,0.140398,0.004791169914849904,0.644,0.7283571830701648,2.1045660723760964,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3700,0.008878431072171167,0.140398,0.004791169914849904,0.648,0.7240885541807586,-3.1189685073403637,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3800,0.008878431072171167,0.140398,0.004791169914849904,0.652,0.7198449421278975,2.6467633351199003,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3900,0.008878431072171167,0.140398,0.004791169914849904,0.656,0.7156262002972644,-1.2596313255125786,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4000,0.008878431072171167,0.140398,0.004791169914849904,0.66,0.7114321829337936,1.2257965877468473,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4100,0.008878431072171167,0.140398,0.004791169914849904,0.664,0.707262745136635,1.8660477766531698,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4200,0.008878431072171167,0.140398,0.004791169914849904,0.668,0.7031177428541489,-0.9967916903223415,[0.         0.         0.0124684  0.01265067 0.01200507 0.         0.         0.         0.0124684  0.01200507 0.         0.0124684  0.         0.         0.         0.         0.0130358  0.         0.         0.         0.         0.         0.         0.         0.         0.90089312 0.         0.01200507 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
