iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010326537116492179,0.02874,0.009839311153570101,0.54,0.8486239003628652,-0.19108947671970836,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1100,-0.010326537116492179,0.02874,0.009839311153570101,0.544,0.8436504332487491,-1.1243819983544294,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1200,-0.010326537116492179,0.02874,0.009839311153570101,0.548,0.838706113764254,-0.10769954655986881,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1300,-0.010326537116492179,0.02874,0.009839311153570101,0.552,0.83379077108603,-1.1294065539585476,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1400,-0.010326537116492179,0.02874,0.009839311153570101,0.556,0.828904235391859,-0.3323248388963783,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1500,-0.010326537116492179,0.02874,0.009839311153570101,0.56,0.8240463378547873,-0.628363383724441,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1600,-0.010326537116492179,0.02874,0.009839311153570101,0.5640000000000001,0.8192169106372932,0.08308061500495054,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1700,-0.010326537116492179,0.02874,0.009839311153570101,0.5680000000000001,0.8144157868854872,0.49418661295532124,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1800,-0.010326537116492179,0.02874,0.009839311153570101,0.5720000000000001,0.8096428007233489,0.9075152564258748,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
1900,-0.010326537116492179,0.02874,0.009839311153570101,0.5760000000000001,0.8048977872469943,-0.8456748828246035,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2000,-0.010326537116492179,0.02874,0.009839311153570101,0.58,0.80018058251898,-1.399354460415739,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2100,-0.010326537116492179,0.02874,0.009839311153570101,0.584,0.7954910235626383,0.24921338664997641,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2200,-0.010326537116492179,0.02874,0.009839311153570101,0.588,0.7908289483564468,-1.4673678737858098,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2300,-0.010326537116492179,0.02874,0.009839311153570101,0.592,0.7861941958284306,-1.099926635554886,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2400,-0.010326537116492179,0.02874,0.009839311153570101,0.596,0.7815866058505976,0.32907449597736377,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2500,-0.010326537116492179,0.02874,0.009839311153570101,0.6,0.7770060192334055,0.8613138435646256,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2600,-0.010326537116492179,0.02874,0.009839311153570101,0.604,0.7724522777202627,0.6853789206597475,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2700,-0.010326537116492179,0.02874,0.009839311153570101,0.608,0.7679252239820602,-0.19275472091826104,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2800,-0.010326537116492179,0.02874,0.009839311153570101,0.612,0.7634247016117359,1.8242492986036716,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
2900,-0.010326537116492179,0.02874,0.009839311153570101,0.616,0.758950555118871,0.3996238737659582,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3000,-0.010326537116492179,0.02874,0.009839311153570101,0.62,0.754502629924318,-0.3798999808363704,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3100,-0.010326537116492179,0.02874,0.009839311153570101,0.624,0.7500807723548599,0.3196812672532039,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3200,-0.010326537116492179,0.02874,0.009839311153570101,0.628,0.7456848296379007,0.7359855630068698,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3300,-0.010326537116492179,0.02874,0.009839311153570101,0.632,0.7413146498961878,-0.06544830897425948,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3400,-0.010326537116492179,0.02874,0.009839311153570101,0.636,0.7369700821425638,0.18052640695430489,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3500,-0.010326537116492179,0.02874,0.009839311153570101,0.64,0.7326509762747511,0.8610756799289434,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3600,-0.010326537116492179,0.02874,0.009839311153570101,0.644,0.7283571830701648,0.6824322542567688,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3700,-0.010326537116492179,0.02874,0.009839311153570101,0.648,0.7240885541807586,0.7094813042901575,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3800,-0.010326537116492179,0.02874,0.009839311153570101,0.652,0.7198449421278975,-0.007828269392604382,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
3900,-0.010326537116492179,0.02874,0.009839311153570101,0.656,0.7156262002972644,-0.3974061486422842,[0.         0.         0.         0.         0.96937407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531296 0.         0.01531296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
4000,-0.010345733035646582,0.042794,0.009910040767225731,0.66,0.7114321829337936,-0.45377781452391647,[0.         0.         0.         0.         0.96967609 0.         0.         0.         0.01516195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
4100,-0.010345733035646582,0.042794,0.009910040767225731,0.664,0.707262745136635,0.687134890995082,[0.         0.         0.         0.         0.96967609 0.         0.         0.         0.01516195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
4200,-0.010345733035646582,0.042794,0.009910040767225731,0.668,0.7031177428541489,0.7195056172698628,[0.         0.         0.         0.         0.96967609 0.         0.         0.         0.01516195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
4300,-0.010345733035646582,0.042794,0.009910040767225731,0.672,0.6989970328789274,-0.7414784402672923,[0.         0.         0.         0.         0.96967609 0.         0.         0.         0.01516195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
4400,-0.010345733035646582,0.042794,0.009910040767225731,0.676,0.6949004728428485,-0.6298725124798511,[0.         0.         0.         0.         0.96967609 0.         0.         0.         0.01516195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
