iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,0.0023866829075893264,0.064488,0.008112724354820865,0.592,0.7861941958284306,2.608219408960726,[0.         0.         0.         0.         0.95717445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671705 0.         0.         0.         0.         0.         0.01305425 0.         0.01305425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2400,0.0023866829075893264,0.064488,0.008112724354820865,0.596,0.7815866058505976,2.6239486547915916,[0.         0.         0.         0.         0.95717445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671705 0.         0.         0.         0.         0.         0.01305425 0.         0.01305425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2500,0.0023866829075893264,0.064488,0.008112724354820865,0.6,0.7770060192334055,-1.763959588903389,[0.         0.         0.         0.         0.95717445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671705 0.         0.         0.         0.         0.         0.01305425 0.         0.01305425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2600,0.0023866829075893264,0.064488,0.008112724354820865,0.604,0.7724522777202627,1.671926773280969,[0.         0.         0.         0.         0.95717445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671705 0.         0.         0.         0.         0.         0.01305425 0.         0.01305425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2700,0.0023866829075893264,0.064488,0.008112724354820865,0.608,0.7679252239820602,-1.630546962960383,[0.         0.         0.         0.         0.95717445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671705 0.         0.         0.         0.         0.         0.01305425 0.         0.01305425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2800,0.0013920885193169663,0.05483,0.007404815861284611,0.612,0.7634247016117359,0.5860015970841469,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
2900,0.0013920885193169663,0.05483,0.007404815861284611,0.616,0.758950555118871,1.794019116640163,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3000,0.0013920885193169663,0.05483,0.007404815861284611,0.62,0.754502629924318,-1.3451803141080672,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3100,0.0013920885193169663,0.05483,0.007404815861284611,0.624,0.7500807723548599,-3.007375066356891,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3200,0.0013920885193169663,0.05483,0.007404815861284611,0.628,0.7456848296379007,4.355441583946753,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3300,0.0013920885193169663,0.05483,0.007404815861284611,0.632,0.7413146498961878,0.8858668800979278,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3400,0.0013920885193169663,0.05483,0.007404815861284611,0.636,0.7369700821425638,3.5930837285724464,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3500,0.0013920885193169663,0.05483,0.007404815861284611,0.64,0.7326509762747511,-0.7646552138329289,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3600,0.0013920885193169663,0.05483,0.007404815861284611,0.644,0.7283571830701648,2.57659184865043,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3700,0.0013920885193169663,0.05483,0.007404815861284611,0.648,0.7240885541807586,-0.9034247027268382,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3800,0.0013920885193169663,0.05483,0.007404815861284611,0.652,0.7198449421278975,3.4370625017049354,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
3900,0.0013920885193169663,0.05483,0.007404815861284611,0.656,0.7156262002972644,-0.3229641752349727,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
4000,0.0013920885193169663,0.05483,0.007404815861284611,0.66,0.7114321829337936,-1.3257635876108025,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
4100,0.0013920885193169663,0.05483,0.007404815861284611,0.664,0.707262745136635,-2.8524099277297403,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
4200,0.0013920885193169663,0.05483,0.007404815861284611,0.668,0.7031177428541489,-4.188949669185795,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
4300,0.0013920885193169663,0.05483,0.007404815861284611,0.672,0.6989970328789274,-0.5546015474193792,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
4400,0.0013920885193169663,0.05483,0.007404815861284611,0.676,0.6949004728428485,-2.6073752437162656,[0.         0.         0.         0.         0.95945968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.01545288 0.01254372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
