iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.018605141124218637,0.150037,0.004705125903871879,0.54,0.8486239003628652,1.4136008584256248,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1100,0.018605141124218637,0.150037,0.004705125903871879,0.544,0.8436504332487491,3.081022354369697,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1200,0.018605141124218637,0.150037,0.004705125903871879,0.548,0.838706113764254,1.4797909130749,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1300,0.018605141124218637,0.150037,0.004705125903871879,0.552,0.83379077108603,1.4571768600053623,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1400,0.018605141124218637,0.150037,0.004705125903871879,0.556,0.828904235391859,1.1229213640932993,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1500,0.018605141124218637,0.150037,0.004705125903871879,0.56,0.8240463378547873,0.4557718456505423,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1600,0.018605141124218637,0.150037,0.004705125903871879,0.5640000000000001,0.8192169106372932,1.3955194037821488,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1700,0.018605141124218637,0.150037,0.004705125903871879,0.5680000000000001,0.8144157868854872,0.9272039736608781,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1800,0.018605141124218637,0.150037,0.004705125903871879,0.5720000000000001,0.8096428007233489,2.7004438302676403,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
1900,0.018605141124218637,0.150037,0.004705125903871879,0.5760000000000001,0.8048977872469943,1.65192037811982,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2000,0.018605141124218637,0.150037,0.004705125903871879,0.58,0.80018058251898,-0.8612738912118877,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2100,0.018605141124218637,0.150037,0.004705125903871879,0.584,0.7954910235626383,-1.2861121839428211,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2200,0.018605141124218637,0.150037,0.004705125903871879,0.588,0.7908289483564468,-1.1991075879542648,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2300,0.018605141124218637,0.150037,0.004705125903871879,0.592,0.7861941958284306,0.6349177692857768,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2400,0.018605141124218637,0.150037,0.004705125903871879,0.596,0.7815866058505976,2.8422082406515656,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2500,0.018605141124218637,0.150037,0.004705125903871879,0.6,0.7770060192334055,-2.1056036183549884,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2600,0.018605141124218637,0.150037,0.004705125903871879,0.604,0.7724522777202627,-2.4349016034832744,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2700,0.018605141124218637,0.150037,0.004705125903871879,0.608,0.7679252239820602,-3.105757315709623,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2800,0.018605141124218637,0.150037,0.004705125903871879,0.612,0.7634247016117359,-0.21095508096673438,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
2900,0.018605141124218637,0.150037,0.004705125903871879,0.616,0.758950555118871,1.3527917777375191,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3000,0.018605141124218637,0.150037,0.004705125903871879,0.62,0.754502629924318,0.26048975428948123,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3100,0.018605141124218637,0.150037,0.004705125903871879,0.624,0.7500807723548599,-1.2127740611167903,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3200,0.018605141124218637,0.150037,0.004705125903871879,0.628,0.7456848296379007,0.18495827481869517,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3300,0.018605141124218637,0.150037,0.004705125903871879,0.632,0.7413146498961878,-0.01698565000498127,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3400,0.018605141124218637,0.150037,0.004705125903871879,0.636,0.7369700821425638,4.292708053871812,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3500,0.018605141124218637,0.150037,0.004705125903871879,0.64,0.7326509762747511,4.125571578387916,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3600,0.018605141124218637,0.150037,0.004705125903871879,0.644,0.7283571830701648,0.21792552330941917,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3700,0.018605141124218637,0.150037,0.004705125903871879,0.648,0.7240885541807586,2.834917133240263,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3800,0.018605141124218637,0.150037,0.004705125903871879,0.652,0.7198449421278975,0.24819649331758628,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
3900,0.018605141124218637,0.150037,0.004705125903871879,0.656,0.7156262002972644,0.7794839924551077,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
4000,0.018605141124218637,0.150037,0.004705125903871879,0.66,0.7114321829337936,0.5538407345710673,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
4100,0.018605141124218637,0.150037,0.004705125903871879,0.664,0.707262745136635,-1.0947418290340218,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
4200,0.018605141124218637,0.150037,0.004705125903871879,0.668,0.7031177428541489,-1.0223023240280789,[0.         0.         0.         0.         0.88670775 0.         0.         0.         0.         0.01259652 0.         0.         0.         0.01145758 0.         0.         0.01391539 0.         0.         0.         0.         0.0123128  0.         0.01145758 0.         0.01270418 0.01145758 0.01390142 0.01348921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
