iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,0.0048530706975663685,0.046705,0.0033421845514251163,0.612,0.7634247016117359,-5.385989729975475,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
2900,0.0048530706975663685,0.046705,0.0033421845514251163,0.616,0.758950555118871,1.786062851942363,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3000,0.0048530706975663685,0.046705,0.0033421845514251163,0.62,0.754502629924318,-0.06193621998726846,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3100,0.0048530706975663685,0.046705,0.0033421845514251163,0.624,0.7500807723548599,-6.031596130695456,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3200,0.0048530706975663685,0.046705,0.0033421845514251163,0.628,0.7456848296379007,-5.127467499504494,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3300,0.0048530706975663685,0.046705,0.0033421845514251163,0.632,0.7413146498961878,1.2003484704989706,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3400,0.0048530706975663685,0.046705,0.0033421845514251163,0.636,0.7369700821425638,-4.22250452039378,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3500,0.0048530706975663685,0.046705,0.0033421845514251163,0.64,0.7326509762747511,-0.5361252977525593,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3600,0.0048530706975663685,0.046705,0.0033421845514251163,0.644,0.7283571830701648,3.1538225792442525,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3700,0.0048530706975663685,0.046705,0.0033421845514251163,0.648,0.7240885541807586,0.9773766211087449,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3800,0.0048530706975663685,0.046705,0.0033421845514251163,0.652,0.7198449421278975,-1.4229616817567636,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3900,0.0048530706975663685,0.046705,0.0033421845514251163,0.656,0.7156262002972644,-5.06685209954859,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4000,0.0048530706975663685,0.046705,0.0033421845514251163,0.66,0.7114321829337936,0.3956300528613094,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4100,0.0048530706975663685,0.046705,0.0033421845514251163,0.664,0.707262745136635,2.4300802206806082,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4200,0.0048530706975663685,0.046705,0.0033421845514251163,0.668,0.7031177428541489,6.383524725508568,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4300,0.0048530706975663685,0.046705,0.0033421845514251163,0.672,0.6989970328789274,-0.5866416359107567,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4400,0.0048530706975663685,0.046705,0.0033421845514251163,0.676,0.6949004728428485,2.550246862821785,[0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183156 0.         0.         0.         0.         0.         0.         0.01117742 0.         0.96515947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
