iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0021662297247348056,0.097867,0.006571360080097296,0.54,0.8486239003628652,-8.509307561242375,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1100,0.0021662297247348056,0.097867,0.006571360080097296,0.544,0.8436504332487491,3.680705757891228,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1200,0.0021662297247348056,0.097867,0.006571360080097296,0.548,0.838706113764254,-10.18039406900997,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1300,0.0021662297247348056,0.097867,0.006571360080097296,0.552,0.83379077108603,-1.5101536239393074,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1400,0.0021662297247348056,0.097867,0.006571360080097296,0.556,0.828904235391859,0.5805637264716955,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1500,0.0021662297247348056,0.097867,0.006571360080097296,0.56,0.8240463378547873,-2.4725991716896454,[0.         0.         0.         0.         0.93947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.01229756 0.         0.01209132 0.         0.01456423 0.         0.         0.01078843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1600,0.0018769017116789166,0.098628,0.0050438365078804455,0.5640000000000001,0.8192169106372932,3.1672233854891294,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1700,0.0018769017116789166,0.098628,0.0050438365078804455,0.5680000000000001,0.8144157868854872,3.4766342237730314,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1800,0.0018769017116789166,0.098628,0.0050438365078804455,0.5720000000000001,0.8096428007233489,2.428387159703237,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
1900,0.0018769017116789166,0.098628,0.0050438365078804455,0.5760000000000001,0.8048977872469943,-3.010804137086985,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2000,0.0018769017116789166,0.098628,0.0050438365078804455,0.58,0.80018058251898,8.310251698272861,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2100,0.0018769017116789166,0.098628,0.0050438365078804455,0.584,0.7954910235626383,7.820723689713244,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2200,0.0018769017116789166,0.098628,0.0050438365078804455,0.588,0.7908289483564468,2.206081595552178,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2300,0.0018769017116789166,0.098628,0.0050438365078804455,0.592,0.7861941958284306,6.697084888046146,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2400,0.0018769017116789166,0.098628,0.0050438365078804455,0.596,0.7815866058505976,-0.8223423504545948,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2500,0.0018769017116789166,0.098628,0.0050438365078804455,0.6,0.7770060192334055,2.3516089599801444,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2600,0.0018769017116789166,0.098628,0.0050438365078804455,0.604,0.7724522777202627,-0.22182213620312116,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2700,0.0018769017116789166,0.098628,0.0050438365078804455,0.608,0.7679252239820602,-6.6764452662236815,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2800,0.0018769017116789166,0.098628,0.0050438365078804455,0.612,0.7634247016117359,-2.049387813867411,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2900,0.0018769017116789166,0.098628,0.0050438365078804455,0.616,0.758950555118871,-3.446963785974744,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3000,0.0018769017116789166,0.098628,0.0050438365078804455,0.62,0.754502629924318,2.67642490299415,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3100,0.0018769017116789166,0.098628,0.0050438365078804455,0.624,0.7500807723548599,-1.0393714747195528,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3200,0.0018769017116789166,0.098628,0.0050438365078804455,0.628,0.7456848296379007,-5.100700397873777,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3300,0.0018769017116789166,0.098628,0.0050438365078804455,0.632,0.7413146498961878,2.463788148936335,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3400,0.0018769017116789166,0.098628,0.0050438365078804455,0.636,0.7369700821425638,-1.8645812345408497,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3500,0.0018769017116789166,0.098628,0.0050438365078804455,0.64,0.7326509762747511,5.905086900823489,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3600,0.0018769017116789166,0.098628,0.0050438365078804455,0.644,0.7283571830701648,-0.47204123132719483,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3700,0.0018769017116789166,0.098628,0.0050438365078804455,0.648,0.7240885541807586,4.028116955945865,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3800,0.0018769017116789166,0.098628,0.0050438365078804455,0.652,0.7198449421278975,-4.514419736076528,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3900,0.0018769017116789166,0.098628,0.0050438365078804455,0.656,0.7156262002972644,5.553434492291725,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4000,0.0018769017116789166,0.098628,0.0050438365078804455,0.66,0.7114321829337936,1.1149483473828061,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4100,0.0018769017116789166,0.098628,0.0050438365078804455,0.664,0.707262745136635,-0.9871232994564088,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4200,0.0018769017116789166,0.098628,0.0050438365078804455,0.668,0.7031177428541489,3.5889630499796614,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4300,0.0018769017116789166,0.098628,0.0050438365078804455,0.672,0.6989970328789274,13.21453559712972,[0.         0.         0.         0.01174443 0.94279886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111437  0.         0.01149311 0.         0.         0.01154001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
