iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.04038886424866761,0.138137,0.006123409515566355,0.54,0.8486239003628652,-0.8096460701672459,[0.         0.01747889 0.02880791 0.01922119 0.01861363 0.01460445 0.01894402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246036 0.         0.         0.         0.         0.         0.         0.         0.01747889 0.         0.84239068 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1100,0.03638773061907705,0.139612,0.004650953585208644,0.544,0.8436504332487491,-0.22684948432622912,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1200,0.03638773061907705,0.139612,0.004650953585208644,0.548,0.838706113764254,-0.4020286982305183,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1300,0.03638773061907705,0.139612,0.004650953585208644,0.552,0.83379077108603,-2.6024264433736186,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1400,0.03638773061907705,0.139612,0.004650953585208644,0.556,0.828904235391859,0.6835284563122787,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1500,0.03638773061907705,0.139612,0.004650953585208644,0.56,0.8240463378547873,0.765183920355749,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1600,0.03638773061907705,0.139612,0.004650953585208644,0.5640000000000001,0.8192169106372932,-0.5999945948681429,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1700,0.03638773061907705,0.139612,0.004650953585208644,0.5680000000000001,0.8144157868854872,-1.095835710094459,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1800,0.03638773061907705,0.139612,0.004650953585208644,0.5720000000000001,0.8096428007233489,0.0027937617576672584,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
1900,0.03638773061907705,0.139612,0.004650953585208644,0.5760000000000001,0.8048977872469943,-0.14131248071214714,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2000,0.03638773061907705,0.139612,0.004650953585208644,0.58,0.80018058251898,0.08848861181508308,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2100,0.03638773061907705,0.139612,0.004650953585208644,0.584,0.7954910235626383,0.36380923514645835,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2200,0.03638773061907705,0.139612,0.004650953585208644,0.588,0.7908289483564468,-0.4769891179258377,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2300,0.03638773061907705,0.139612,0.004650953585208644,0.592,0.7861941958284306,-0.7133299104590011,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2400,0.03638773061907705,0.139612,0.004650953585208644,0.596,0.7815866058505976,-1.1806631680202606,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2500,0.03638773061907705,0.139612,0.004650953585208644,0.6,0.7770060192334055,-0.927021822963773,[0.01481575 0.         0.         0.         0.03008776 0.         0.         0.         0.         0.         0.02981361 0.         0.01750018 0.         0.         0.0138687  0.         0.         0.         0.         0.0203509  0.         0.         0.         0.         0.0203509  0.         0.83286131 0.         0.0203509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2600,0.0337255212114652,0.136784,0.003472348600291513,0.604,0.7724522777202627,-0.5916693485309675,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2700,0.0337255212114652,0.136784,0.003472348600291513,0.608,0.7679252239820602,-0.8732659768288535,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2800,0.0337255212114652,0.136784,0.003472348600291513,0.612,0.7634247016117359,-0.1409781100598755,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
2900,0.0337255212114652,0.136784,0.003472348600291513,0.616,0.758950555118871,0.2334483598513776,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3000,0.0337255212114652,0.136784,0.003472348600291513,0.62,0.754502629924318,-0.4925898954221356,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3100,0.0337255212114652,0.136784,0.003472348600291513,0.624,0.7500807723548599,0.7665237623308444,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3200,0.0337255212114652,0.136784,0.003472348600291513,0.628,0.7456848296379007,-0.41620743142339667,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3300,0.0337255212114652,0.136784,0.003472348600291513,0.632,0.7413146498961878,0.7273719686125637,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3400,0.0337255212114652,0.136784,0.003472348600291513,0.636,0.7369700821425638,-0.07390234188456886,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3500,0.0337255212114652,0.136784,0.003472348600291513,0.64,0.7326509762747511,-0.12999785816805293,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3600,0.0337255212114652,0.136784,0.003472348600291513,0.644,0.7283571830701648,-0.03935806947446313,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3700,0.0337255212114652,0.136784,0.003472348600291513,0.648,0.7240885541807586,-0.12667791175163828,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3800,0.0337255212114652,0.136784,0.003472348600291513,0.652,0.7198449421278975,-0.9587837410613698,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
3900,0.0337255212114652,0.136784,0.003472348600291513,0.656,0.7156262002972644,-0.8797383080194299,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
4000,0.0337255212114652,0.136784,0.003472348600291513,0.66,0.7114321829337936,-0.6055504697113987,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
4100,0.0337255212114652,0.136784,0.003472348600291513,0.664,0.707262745136635,0.42962018623042475,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
4200,0.0337255212114652,0.136784,0.003472348600291513,0.668,0.7031177428541489,0.3380577334797283,[0.         0.         0.         0.         0.01402563 0.         0.         0.016363   0.         0.         0.016363   0.         0.         0.         0.         0.02200551 0.         0.         0.01402563 0.         0.         0.         0.         0.01769343 0.02117642 0.01402563 0.         0.86432174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
