iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007074820387002353,0.068694,0.0035349545183254744,0.54,0.8486239003628652,0.5498948337114672,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1100,-0.007074820387002353,0.068694,0.0035349545183254744,0.544,0.8436504332487491,4.75833720385477,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1200,-0.007074820387002353,0.068694,0.0035349545183254744,0.548,0.838706113764254,1.0387821080971222,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1300,-0.007074820387002353,0.068694,0.0035349545183254744,0.552,0.83379077108603,-2.4348005953575953,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1400,-0.007074820387002353,0.068694,0.0035349545183254744,0.556,0.828904235391859,2.5775208451471463,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1500,-0.007074820387002353,0.068694,0.0035349545183254744,0.56,0.8240463378547873,-0.4430342136921322,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1600,-0.007074820387002353,0.068694,0.0035349545183254744,0.5640000000000001,0.8192169106372932,-1.1115022014941345,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1700,-0.007074820387002353,0.068694,0.0035349545183254744,0.5680000000000001,0.8144157868854872,-5.054463567251975,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1800,-0.007074820387002353,0.068694,0.0035349545183254744,0.5720000000000001,0.8096428007233489,-4.349277944443269,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
1900,-0.007074820387002353,0.068694,0.0035349545183254744,0.5760000000000001,0.8048977872469943,0.5537775116614797,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2000,-0.007074820387002353,0.068694,0.0035349545183254744,0.58,0.80018058251898,2.8507066977909017,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2100,-0.007074820387002353,0.068694,0.0035349545183254744,0.584,0.7954910235626383,4.847729788813756,[0.         0.         0.0134372  0.         0.94328108 0.0122376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191389 0.01913023 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2200,-0.00730379352077575,0.07871,0.006050181355790983,0.588,0.7908289483564468,2.1230290415038553,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2300,-0.00730379352077575,0.07871,0.006050181355790983,0.592,0.7861941958284306,3.3631708283701425,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2400,-0.00730379352077575,0.07871,0.006050181355790983,0.596,0.7815866058505976,3.550032193736961,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2500,-0.00730379352077575,0.07871,0.006050181355790983,0.6,0.7770060192334055,-2.0269499173365224,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2600,-0.00730379352077575,0.07871,0.006050181355790983,0.604,0.7724522777202627,0.562621154880846,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2700,-0.00730379352077575,0.07871,0.006050181355790983,0.608,0.7679252239820602,0.36816088484729376,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2800,-0.00730379352077575,0.07871,0.006050181355790983,0.612,0.7634247016117359,2.75018857059213,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2900,-0.00730379352077575,0.07871,0.006050181355790983,0.616,0.758950555118871,0.020939311946360346,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3000,-0.00730379352077575,0.07871,0.006050181355790983,0.62,0.754502629924318,0.72454867374298,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3100,-0.00730379352077575,0.07871,0.006050181355790983,0.624,0.7500807723548599,-2.2009072062624626,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3200,-0.00730379352077575,0.07871,0.006050181355790983,0.628,0.7456848296379007,0.17203555521081032,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3300,-0.00730379352077575,0.07871,0.006050181355790983,0.632,0.7413146498961878,-3.772691468103117,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3400,-0.00730379352077575,0.07871,0.006050181355790983,0.636,0.7369700821425638,1.8155794178524596,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3500,-0.00730379352077575,0.07871,0.006050181355790983,0.64,0.7326509762747511,4.7048612483975445,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3600,-0.00730379352077575,0.07871,0.006050181355790983,0.644,0.7283571830701648,-1.720875245681535,[0.         0.         0.         0.         0.95128926 0.01197324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279101 0.         0.         0.         0.         0.         0.         0.         0.01197324 0.         0.01197324 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3700,-0.0076091554568410505,0.097892,0.0067623747289763374,0.648,0.7240885541807586,1.3457382654728551,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3800,-0.0076091554568410505,0.097892,0.0067623747289763374,0.652,0.7198449421278975,4.040565877153116,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3900,-0.0076091554568410505,0.097892,0.0067623747289763374,0.656,0.7156262002972644,-3.2222850327787063,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4000,-0.0076091554568410505,0.097892,0.0067623747289763374,0.66,0.7114321829337936,0.004252001048663043,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4100,-0.0076091554568410505,0.097892,0.0067623747289763374,0.664,0.707262745136635,-0.4494684116915475,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4200,-0.0076091554568410505,0.097892,0.0067623747289763374,0.668,0.7031177428541489,1.643768608074539,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4300,-0.0076091554568410505,0.097892,0.0067623747289763374,0.672,0.6989970328789274,-3.5726124077635744,[0.         0.         0.         0.         0.9458623  0.         0.         0.         0.01364566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347879 0.         0.01353813 0.01347512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
