iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,-0.006044059781304231,0.145765,0.005253000835858968,0.584,0.7954910235626383,-0.1779617198514818,[0.         0.03085654 0.02321759 0.         0.83111918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362402 0.         0.         0.         0.         0.         0.         0.         0.02114173 0.         0.01362402 0.         0.02164575 0.02412029 0.02065088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2200,-0.006044059781304231,0.145765,0.005253000835858968,0.588,0.7908289483564468,-0.8173837580146762,[0.         0.03085654 0.02321759 0.         0.83111918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362402 0.         0.         0.         0.         0.         0.         0.         0.02114173 0.         0.01362402 0.         0.02164575 0.02412029 0.02065088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2300,-0.006044059781304231,0.145765,0.005253000835858968,0.592,0.7861941958284306,-0.0683935609435531,[0.         0.03085654 0.02321759 0.         0.83111918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362402 0.         0.         0.         0.         0.         0.         0.         0.02114173 0.         0.01362402 0.         0.02164575 0.02412029 0.02065088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2400,-0.006044059781304231,0.145765,0.005253000835858968,0.596,0.7815866058505976,0.2392174921191408,[0.         0.03085654 0.02321759 0.         0.83111918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362402 0.         0.         0.         0.         0.         0.         0.         0.02114173 0.         0.01362402 0.         0.02164575 0.02412029 0.02065088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2500,-0.006044059781304231,0.145765,0.005253000835858968,0.6,0.7770060192334055,1.0173238470258594,[0.         0.03085654 0.02321759 0.         0.83111918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362402 0.         0.         0.         0.         0.         0.         0.         0.02114173 0.         0.01362402 0.         0.02164575 0.02412029 0.02065088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2600,-0.006772074787421492,0.151651,0.006321815134085132,0.604,0.7724522777202627,0.9255630877364929,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2700,-0.006772074787421492,0.151651,0.006321815134085132,0.608,0.7679252239820602,0.8711728750815562,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2800,-0.006772074787421492,0.151651,0.006321815134085132,0.612,0.7634247016117359,-0.7335460485230729,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
2900,-0.006772074787421492,0.151651,0.006321815134085132,0.616,0.758950555118871,0.10738917358708287,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3000,-0.006772074787421492,0.151651,0.006321815134085132,0.62,0.754502629924318,0.7020354604386297,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3100,-0.006772074787421492,0.151651,0.006321815134085132,0.624,0.7500807723548599,0.41892268958060497,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3200,-0.006772074787421492,0.151651,0.006321815134085132,0.628,0.7456848296379007,0.9863278336931391,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3300,-0.006772074787421492,0.151651,0.006321815134085132,0.632,0.7413146498961878,0.8535951559351872,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3400,-0.006772074787421492,0.151651,0.006321815134085132,0.636,0.7369700821425638,0.3712380522376023,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3500,-0.006772074787421492,0.151651,0.006321815134085132,0.64,0.7326509762747511,0.29017881070148677,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3600,-0.006772074787421492,0.151651,0.006321815134085132,0.644,0.7283571830701648,-0.4554682835381663,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3700,-0.006772074787421492,0.151651,0.006321815134085132,0.648,0.7240885541807586,0.7180343055199039,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3800,-0.006772074787421492,0.151651,0.006321815134085132,0.652,0.7198449421278975,-0.4251165574211339,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3900,-0.006772074787421492,0.151651,0.006321815134085132,0.656,0.7156262002972644,-0.16864793545681722,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4000,-0.006772074787421492,0.151651,0.006321815134085132,0.66,0.7114321829337936,0.6301223957333467,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4100,-0.006772074787421492,0.151651,0.006321815134085132,0.664,0.707262745136635,0.4610717189955529,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4200,-0.006772074787421492,0.151651,0.006321815134085132,0.668,0.7031177428541489,0.5175154062752565,[0.         0.         0.         0.         0.84027356 0.         0.         0.         0.02026307 0.         0.         0.         0.         0.         0.02174484 0.         0.01534476 0.         0.         0.         0.         0.         0.         0.         0.01641003 0.02264531 0.         0.01268172 0.02991492 0.         0.02072179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
