iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2600,0.01304250212407499,0.119792,0.004401216850564422,0.604,0.7724522777202627,-1.658551465870579,[0.01131706 0.         0.         0.01131706 0.01111651 0.         0.         0.         0.         0.         0.         0.01131706 0.         0.         0.         0.         0.         0.         0.0108953  0.         0.         0.         0.         0.         0.         0.0108953  0.         0.93314171 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2700,0.01304250212407499,0.119792,0.004401216850564422,0.608,0.7679252239820602,3.8016489683589296,[0.01131706 0.         0.         0.01131706 0.01111651 0.         0.         0.         0.         0.         0.         0.01131706 0.         0.         0.         0.         0.         0.         0.0108953  0.         0.         0.         0.         0.         0.         0.0108953  0.         0.93314171 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2800,0.01304250212407499,0.119792,0.004401216850564422,0.612,0.7634247016117359,1.272216186978334,[0.01131706 0.         0.         0.01131706 0.01111651 0.         0.         0.         0.         0.         0.         0.01131706 0.         0.         0.         0.         0.         0.         0.0108953  0.         0.         0.         0.         0.         0.         0.0108953  0.         0.93314171 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2900,0.01252844216950406,0.113351,0.004271122545037057,0.616,0.758950555118871,-0.8573016565507421,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3000,0.01252844216950406,0.113351,0.004271122545037057,0.62,0.754502629924318,1.4083178134039736,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3100,0.01252844216950406,0.113351,0.004271122545037057,0.624,0.7500807723548599,0.4641725997054013,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3200,0.01252844216950406,0.113351,0.004271122545037057,0.628,0.7456848296379007,0.7288861255221791,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3300,0.01252844216950406,0.113351,0.004271122545037057,0.632,0.7413146498961878,2.3721220268823187,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3400,0.01252844216950406,0.113351,0.004271122545037057,0.636,0.7369700821425638,3.93426167680481,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3500,0.01252844216950406,0.113351,0.004271122545037057,0.64,0.7326509762747511,-3.8315653780317107,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3600,0.01252844216950406,0.113351,0.004271122545037057,0.644,0.7283571830701648,-2.994148080373412,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3700,0.01252844216950406,0.113351,0.004271122545037057,0.648,0.7240885541807586,1.4819799898102841,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3800,0.01252844216950406,0.113351,0.004271122545037057,0.652,0.7198449421278975,3.8776626940275314,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3900,0.01252844216950406,0.113351,0.004271122545037057,0.656,0.7156262002972644,1.4668713712066714,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4000,0.01252844216950406,0.113351,0.004271122545037057,0.66,0.7114321829337936,1.117926820239835,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4100,0.01252844216950406,0.113351,0.004271122545037057,0.664,0.707262745136635,-3.5450585050477943,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4200,0.01252844216950406,0.113351,0.004271122545037057,0.668,0.7031177428541489,3.3363254100963355,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4300,0.01252844216950406,0.113351,0.004271122545037057,0.672,0.6989970328789274,2.5099834557995186,[0.01145233 0.         0.         0.         0.01132763 0.         0.         0.         0.         0.         0.01147778 0.         0.         0.         0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.01208501 0.         0.92986573 0.         0.         0.01132763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
