iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012915291281719242,0.106792,0.0037266706709013398,0.54,0.8486239003628652,-6.767250308669701,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1100,0.012915291281719242,0.106792,0.0037266706709013398,0.544,0.8436504332487491,4.091433927582589,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1200,0.012915291281719242,0.106792,0.0037266706709013398,0.548,0.838706113764254,7.181657983164505,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1300,0.012915291281719242,0.106792,0.0037266706709013398,0.552,0.83379077108603,7.035833825723754,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1400,0.012915291281719242,0.106792,0.0037266706709013398,0.556,0.828904235391859,3.7791822706842746,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1500,0.012915291281719242,0.106792,0.0037266706709013398,0.56,0.8240463378547873,1.8142867833510283,[0.         0.         0.         0.         0.01150539 0.         0.         0.         0.         0.         0.         0.         0.         0.01143775 0.         0.         0.         0.         0.01095861 0.         0.         0.01123205 0.         0.         0.01115367 0.91755633 0.         0.0261562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1600,0.012017618972844885,0.11842,0.0054080658445453955,0.5640000000000001,0.8192169106372932,3.8304925656682434,[0.         0.         0.         0.         0.01292207 0.         0.         0.         0.         0.         0.         0.         0.01254951 0.         0.         0.01254951 0.         0.0118494  0.         0.         0.         0.         0.         0.         0.         0.92552682 0.         0.0118494  0.         0.         0.01275329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1700,0.012017618972844885,0.11842,0.0054080658445453955,0.5680000000000001,0.8144157868854872,5.037816893984124,[0.         0.         0.         0.         0.01292207 0.         0.         0.         0.         0.         0.         0.         0.01254951 0.         0.         0.01254951 0.         0.0118494  0.         0.         0.         0.         0.         0.         0.         0.92552682 0.         0.0118494  0.         0.         0.01275329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1800,0.012017618972844885,0.11842,0.0054080658445453955,0.5720000000000001,0.8096428007233489,-2.1110269223839837,[0.         0.         0.         0.         0.01292207 0.         0.         0.         0.         0.         0.         0.         0.01254951 0.         0.         0.01254951 0.         0.0118494  0.         0.         0.         0.         0.         0.         0.         0.92552682 0.         0.0118494  0.         0.         0.01275329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1900,0.012017618972844885,0.11842,0.0054080658445453955,0.5760000000000001,0.8048977872469943,-6.151592266572206,[0.         0.         0.         0.         0.01292207 0.         0.         0.         0.         0.         0.         0.         0.01254951 0.         0.         0.01254951 0.         0.0118494  0.         0.         0.         0.         0.         0.         0.         0.92552682 0.         0.0118494  0.         0.         0.01275329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2000,0.012017618972844885,0.11842,0.0054080658445453955,0.58,0.80018058251898,3.8890175713687527,[0.         0.         0.         0.         0.01292207 0.         0.         0.         0.         0.         0.         0.         0.01254951 0.         0.         0.01254951 0.         0.0118494  0.         0.         0.         0.         0.         0.         0.         0.92552682 0.         0.0118494  0.         0.         0.01275329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2100,0.011783389681887618,0.108216,0.005398154815538926,0.584,0.7954910235626383,1.232585270236047,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2200,0.011783389681887618,0.108216,0.005398154815538926,0.588,0.7908289483564468,-5.471110082169213,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2300,0.011783389681887618,0.108216,0.005398154815538926,0.592,0.7861941958284306,1.3442561321280977,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2400,0.011783389681887618,0.108216,0.005398154815538926,0.596,0.7815866058505976,1.1412162796013277,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2500,0.011783389681887618,0.108216,0.005398154815538926,0.6,0.7770060192334055,-6.808816107210479,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2600,0.011783389681887618,0.108216,0.005398154815538926,0.604,0.7724522777202627,-2.8171534032187973,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2700,0.011783389681887618,0.108216,0.005398154815538926,0.608,0.7679252239820602,-2.0020876863599053,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2800,0.011783389681887618,0.108216,0.005398154815538926,0.612,0.7634247016117359,-3.8017692022395746,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2900,0.011783389681887618,0.108216,0.005398154815538926,0.616,0.758950555118871,1.4406581099396059,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3000,0.011783389681887618,0.108216,0.005398154815538926,0.62,0.754502629924318,-2.3030461976101306,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3100,0.011783389681887618,0.108216,0.005398154815538926,0.624,0.7500807723548599,-4.139945654718445,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3200,0.011783389681887618,0.108216,0.005398154815538926,0.628,0.7456848296379007,-4.917446232675253,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3300,0.011783389681887618,0.108216,0.005398154815538926,0.632,0.7413146498961878,2.8380547779777476,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3400,0.011783389681887618,0.108216,0.005398154815538926,0.636,0.7369700821425638,0.4635758181968319,[0.         0.         0.         0.         0.01179463 0.         0.         0.         0.01179463 0.         0.01179463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223722 0.01223722 0.         0.         0.         0.92479953 0.         0.01534215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3500,0.011634701843181166,0.09726,0.0028644811798287607,0.64,0.7326509762747511,-0.8025168217091749,[0.         0.         0.         0.         0.01309509 0.         0.         0.01274959 0.01245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205361 0.         0.01486926 0.         0.         0.         0.         0.92272569 0.         0.01205361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3600,0.011634701843181166,0.09726,0.0028644811798287607,0.644,0.7283571830701648,0.5564874832885689,[0.         0.         0.         0.         0.01309509 0.         0.         0.01274959 0.01245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205361 0.         0.01486926 0.         0.         0.         0.         0.92272569 0.         0.01205361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3700,0.011634701843181166,0.09726,0.0028644811798287607,0.648,0.7240885541807586,1.3953584022809271,[0.         0.         0.         0.         0.01309509 0.         0.         0.01274959 0.01245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205361 0.         0.01486926 0.         0.         0.         0.         0.92272569 0.         0.01205361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3800,0.011634701843181166,0.09726,0.0028644811798287607,0.652,0.7198449421278975,-1.802836458286152,[0.         0.         0.         0.         0.01309509 0.         0.         0.01274959 0.01245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205361 0.         0.01486926 0.         0.         0.         0.         0.92272569 0.         0.01205361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3900,0.011634701843181166,0.09726,0.0028644811798287607,0.656,0.7156262002972644,7.353905602288031,[0.         0.         0.         0.         0.01309509 0.         0.         0.01274959 0.01245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205361 0.         0.01486926 0.         0.         0.         0.         0.92272569 0.         0.01205361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
4000,0.011229758977709555,0.103765,0.0050650517568802435,0.66,0.7114321829337936,3.786562472062166,[0.         0.         0.         0.         0.01089413 0.         0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163762 0.         0.         0.         0.01171304 0.         0.         0.01188983 0.01089413 0.93207713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
4100,0.011229758977709555,0.103765,0.0050650517568802435,0.664,0.707262745136635,2.938457167689467,[0.         0.         0.         0.         0.01089413 0.         0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163762 0.         0.         0.         0.01171304 0.         0.         0.01188983 0.01089413 0.93207713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
4200,0.011229758977709555,0.103765,0.0050650517568802435,0.668,0.7031177428541489,-6.018160158545547,[0.         0.         0.         0.         0.01089413 0.         0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163762 0.         0.         0.         0.01171304 0.         0.         0.01188983 0.01089413 0.93207713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
4300,0.011229758977709555,0.103765,0.0050650517568802435,0.672,0.6989970328789274,2.215853804941234,[0.         0.         0.         0.         0.01089413 0.         0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163762 0.         0.         0.         0.01171304 0.         0.         0.01188983 0.01089413 0.93207713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
