iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.000497648246676796,0.129763,0.004900127843443236,0.548,0.838706113764254,1.5231588832227534,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1300,0.000497648246676796,0.129763,0.004900127843443236,0.552,0.83379077108603,-0.6013280788723381,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1400,0.000497648246676796,0.129763,0.004900127843443236,0.556,0.828904235391859,-0.4431744334232117,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1500,0.000497648246676796,0.129763,0.004900127843443236,0.56,0.8240463378547873,-1.5316235031399252,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1600,0.000497648246676796,0.129763,0.004900127843443236,0.5640000000000001,0.8192169106372932,7.409137534916014,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1700,0.000497648246676796,0.129763,0.004900127843443236,0.5680000000000001,0.8144157868854872,6.497260990706876,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1800,0.000497648246676796,0.129763,0.004900127843443236,0.5720000000000001,0.8096428007233489,2.522604110933225,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1900,0.000497648246676796,0.129763,0.004900127843443236,0.5760000000000001,0.8048977872469943,4.475987342999673,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2000,0.000497648246676796,0.129763,0.004900127843443236,0.58,0.80018058251898,2.7842791967630265,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2100,0.000497648246676796,0.129763,0.004900127843443236,0.584,0.7954910235626383,-0.01885366932468251,[0.01167671 0.         0.         0.         0.92079097 0.         0.         0.01118963 0.         0.         0.01095744 0.         0.         0.01228074 0.01118963 0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.         0.01095744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2200,0.0001941019179703546,0.131955,0.004739756621004602,0.588,0.7908289483564468,4.823988800633024,[0.         0.         0.01123834 0.         0.91789503 0.         0.01126066 0.01472744 0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112744 0.         0.01123834 0.         0.         0.01125378],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2300,0.0001941019179703546,0.131955,0.004739756621004602,0.592,0.7861941958284306,-4.466972840801635,[0.         0.         0.01123834 0.         0.91789503 0.         0.01126066 0.01472744 0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112744 0.         0.01123834 0.         0.         0.01125378],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2400,0.0001941019179703546,0.131955,0.004739756621004602,0.596,0.7815866058505976,2.9726762286881105,[0.         0.         0.01123834 0.         0.91789503 0.         0.01126066 0.01472744 0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112744 0.         0.01123834 0.         0.         0.01125378],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2500,0.0001941019179703546,0.131955,0.004739756621004602,0.6,0.7770060192334055,-4.406271889612041,[0.         0.         0.01123834 0.         0.91789503 0.         0.01126066 0.01472744 0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112744 0.         0.01123834 0.         0.         0.01125378],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2600,0.00018567593085708385,0.122981,0.005434950520459753,0.604,0.7724522777202627,1.3948438024892225,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2700,0.00018567593085708385,0.122981,0.005434950520459753,0.608,0.7679252239820602,-3.822604599734929,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2800,0.00018567593085708385,0.122981,0.005434950520459753,0.612,0.7634247016117359,2.330097863304885,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2900,0.00018567593085708385,0.122981,0.005434950520459753,0.616,0.758950555118871,0.9145211310717531,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3000,0.00018567593085708385,0.122981,0.005434950520459753,0.62,0.754502629924318,1.5495366196353653,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3100,0.00018567593085708385,0.122981,0.005434950520459753,0.624,0.7500807723548599,4.1535587563916385,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3200,0.00018567593085708385,0.122981,0.005434950520459753,0.628,0.7456848296379007,1.5228063127377893,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3300,0.00018567593085708385,0.122981,0.005434950520459753,0.632,0.7413146498961878,4.225202528364761,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3400,0.00018567593085708385,0.122981,0.005434950520459753,0.636,0.7369700821425638,-4.39849191727305,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3500,0.00018567593085708385,0.122981,0.005434950520459753,0.64,0.7326509762747511,6.527178882260086,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3600,0.00018567593085708385,0.122981,0.005434950520459753,0.644,0.7283571830701648,-3.995153485943445,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3700,0.00018567593085708385,0.122981,0.005434950520459753,0.648,0.7240885541807586,-0.017776993340919128,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3800,0.00018567593085708385,0.122981,0.005434950520459753,0.652,0.7198449421278975,1.2976269032812509,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3900,0.00018567593085708385,0.122981,0.005434950520459753,0.656,0.7156262002972644,-1.0642549606641614,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4000,0.00018567593085708385,0.122981,0.005434950520459753,0.66,0.7114321829337936,3.9148782391681336,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4100,0.00018567593085708385,0.122981,0.005434950520459753,0.664,0.707262745136635,-3.420027009297282,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4200,0.00018567593085708385,0.122981,0.005434950520459753,0.668,0.7031177428541489,3.8957200900070292,[0.         0.         0.01324398 0.         0.91247661 0.         0.         0.         0.         0.         0.01239228 0.         0.         0.         0.01225856 0.         0.01146738 0.         0.         0.         0.01225856 0.         0.         0.         0.         0.01234404 0.         0.01355859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
