iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013830989797992079,0.148062,0.004096381032316078,0.54,0.8486239003628652,-4.622496786073912,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1100,0.013830989797992079,0.148062,0.004096381032316078,0.544,0.8436504332487491,0.48594178983930253,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1200,0.013830989797992079,0.148062,0.004096381032316078,0.548,0.838706113764254,0.5927586648748067,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1300,0.013830989797992079,0.148062,0.004096381032316078,0.552,0.83379077108603,-0.6571445213233356,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1400,0.013830989797992079,0.148062,0.004096381032316078,0.556,0.828904235391859,2.6002095179521887,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1500,0.013830989797992079,0.148062,0.004096381032316078,0.56,0.8240463378547873,0.5595993146507784,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1600,0.013830989797992079,0.148062,0.004096381032316078,0.5640000000000001,0.8192169106372932,-0.7824348758605459,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1700,0.013830989797992079,0.148062,0.004096381032316078,0.5680000000000001,0.8144157868854872,-1.4075787333341705,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1800,0.013830989797992079,0.148062,0.004096381032316078,0.5720000000000001,0.8096428007233489,0.12634633311026228,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1900,0.013830989797992079,0.148062,0.004096381032316078,0.5760000000000001,0.8048977872469943,-0.9797376080442208,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2000,0.013830989797992079,0.148062,0.004096381032316078,0.58,0.80018058251898,2.9181901362148674,[0.01221117 0.         0.         0.         0.         0.01179871 0.         0.01128649 0.         0.         0.         0.01204495 0.         0.         0.         0.         0.01165794 0.         0.01359867 0.         0.         0.01179774 0.         0.         0.01128649 0.88780841 0.         0.01650943 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2100,0.013726485551908613,0.140409,0.004347307785180797,0.584,0.7954910235626383,-1.8182564351445913,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2200,0.013726485551908613,0.140409,0.004347307785180797,0.588,0.7908289483564468,-2.8595022122104834,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2300,0.013726485551908613,0.140409,0.004347307785180797,0.592,0.7861941958284306,-2.2125611045819205,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2400,0.013726485551908613,0.140409,0.004347307785180797,0.596,0.7815866058505976,1.0931820737781717,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2500,0.013726485551908613,0.140409,0.004347307785180797,0.6,0.7770060192334055,-5.766990277330449,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2600,0.013726485551908613,0.140409,0.004347307785180797,0.604,0.7724522777202627,-4.560360640931828,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2700,0.013726485551908613,0.140409,0.004347307785180797,0.608,0.7679252239820602,1.3251553566284078,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2800,0.013726485551908613,0.140409,0.004347307785180797,0.612,0.7634247016117359,4.9697103800301745,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2900,0.013726485551908613,0.140409,0.004347307785180797,0.616,0.758950555118871,-1.4922855438765599,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3000,0.013726485551908613,0.140409,0.004347307785180797,0.62,0.754502629924318,4.303804188718804,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3100,0.013726485551908613,0.140409,0.004347307785180797,0.624,0.7500807723548599,-2.3916343061358134,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3200,0.013726485551908613,0.140409,0.004347307785180797,0.628,0.7456848296379007,-0.3702281309667479,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3300,0.013726485551908613,0.140409,0.004347307785180797,0.632,0.7413146498961878,-0.541658252117828,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3400,0.013726485551908613,0.140409,0.004347307785180797,0.636,0.7369700821425638,4.594827243822304,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3500,0.013726485551908613,0.140409,0.004347307785180797,0.64,0.7326509762747511,3.2243492892190204,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3600,0.013726485551908613,0.140409,0.004347307785180797,0.644,0.7283571830701648,-0.526783656209303,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3700,0.013726485551908613,0.140409,0.004347307785180797,0.648,0.7240885541807586,1.2150099437703652,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3800,0.013726485551908613,0.140409,0.004347307785180797,0.652,0.7198449421278975,1.5150140921353576,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3900,0.013726485551908613,0.140409,0.004347307785180797,0.656,0.7156262002972644,-3.0347224318183397,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4000,0.013726485551908613,0.140409,0.004347307785180797,0.66,0.7114321829337936,1.859564373477353,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4100,0.013726485551908613,0.140409,0.004347307785180797,0.664,0.707262745136635,-1.4824160152648416,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4200,0.013726485551908613,0.140409,0.004347307785180797,0.668,0.7031177428541489,2.04528245577884,[0.         0.         0.         0.01147341 0.88152864 0.01147341 0.         0.         0.         0.01147341 0.         0.         0.         0.         0.         0.         0.01801858 0.01147341 0.         0.         0.01147341 0.         0.01325591 0.         0.         0.0180133  0.         0.         0.         0.         0.01181652],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
