iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.0008943247930948061,0.053626,0.003844223651834273,0.552,0.83379077108603,-1.9124613476270191,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1400,0.0008943247930948061,0.053626,0.003844223651834273,0.556,0.828904235391859,-2.1985708630947376,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1500,0.0008943247930948061,0.053626,0.003844223651834273,0.56,0.8240463378547873,-1.9894500201784566,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1600,0.0008943247930948061,0.053626,0.003844223651834273,0.5640000000000001,0.8192169106372932,1.042251261595335,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1700,0.0008943247930948061,0.053626,0.003844223651834273,0.5680000000000001,0.8144157868854872,3.644657988373846,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1800,0.0008943247930948061,0.053626,0.003844223651834273,0.5720000000000001,0.8096428007233489,-1.2906889645323802,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
1900,0.0008943247930948061,0.053626,0.003844223651834273,0.5760000000000001,0.8048977872469943,3.6752572616368915,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2000,0.0008943247930948061,0.053626,0.003844223651834273,0.58,0.80018058251898,0.8963780459278667,[0.         0.         0.         0.         0.95884313 0.         0.         0.         0.         0.         0.01380937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257274 0.         0.         0.01477475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2100,0.0008391607736429139,0.061001,0.001224511554579756,0.584,0.7954910235626383,-1.400935840289085,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2200,0.0008391607736429139,0.061001,0.001224511554579756,0.588,0.7908289483564468,1.2540304197109198,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2300,0.0008391607736429139,0.061001,0.001224511554579756,0.592,0.7861941958284306,1.73671278028875,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2400,0.0008391607736429139,0.061001,0.001224511554579756,0.596,0.7815866058505976,0.6630083982493479,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2500,0.0008391607736429139,0.061001,0.001224511554579756,0.6,0.7770060192334055,0.04152633815453894,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2600,0.0008391607736429139,0.061001,0.001224511554579756,0.604,0.7724522777202627,1.1001280944189225,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2700,0.0008391607736429139,0.061001,0.001224511554579756,0.608,0.7679252239820602,2.2008554584978555,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2800,0.0008391607736429139,0.061001,0.001224511554579756,0.612,0.7634247016117359,2.8430553221826598,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
2900,0.0008391607736429139,0.061001,0.001224511554579756,0.616,0.758950555118871,1.0059503663759166,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3000,0.0008391607736429139,0.061001,0.001224511554579756,0.62,0.754502629924318,-2.5040268997488155,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3100,0.0008391607736429139,0.061001,0.001224511554579756,0.624,0.7500807723548599,-2.012725756763163,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3200,0.0008391607736429139,0.061001,0.001224511554579756,0.628,0.7456848296379007,1.5403150122347058,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3300,0.0008391607736429139,0.061001,0.001224511554579756,0.632,0.7413146498961878,-0.8924625978026248,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3400,0.0008391607736429139,0.061001,0.001224511554579756,0.636,0.7369700821425638,-2.362669081694633,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3500,0.0008391607736429139,0.061001,0.001224511554579756,0.64,0.7326509762747511,-3.821322185090304,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3600,0.0008391607736429139,0.061001,0.001224511554579756,0.644,0.7283571830701648,-1.5122990809811505,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3700,0.0008391607736429139,0.061001,0.001224511554579756,0.648,0.7240885541807586,0.1466946235118153,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3800,0.0008391607736429139,0.061001,0.001224511554579756,0.652,0.7198449421278975,2.2268557976828336,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
3900,0.0008391607736429139,0.061001,0.001224511554579756,0.656,0.7156262002972644,0.9210541022734616,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
4000,0.0008391607736429139,0.061001,0.001224511554579756,0.66,0.7114321829337936,-0.458424197848788,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
4100,0.0008391607736429139,0.061001,0.001224511554579756,0.664,0.707262745136635,-2.031849272920126,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
4200,0.0008391607736429139,0.061001,0.001224511554579756,0.668,0.7031177428541489,1.3880465848125296,[0.         0.         0.         0.         0.96042888 0.01297862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297862 0.         0.01361388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
4300,0.0008181606669113708,0.046221,0.008154734524065952,0.672,0.6989970328789274,-3.7214945516334494,[0.01230403 0.         0.         0.         0.96411701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178948 0.         0.         0.         0.         0.01178948],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
4400,0.0008181606669113708,0.046221,0.008154734524065952,0.676,0.6949004728428485,2.3513290101074276,[0.01230403 0.         0.         0.         0.96411701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178948 0.         0.         0.         0.         0.01178948],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,4,,problem_solving,10
