iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004269116348920281,0.125228,0.005020484899670323,0.54,0.8486239003628652,-8.285437655287723,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1100,-0.004269116348920281,0.125228,0.005020484899670323,0.544,0.8436504332487491,4.327069946069576,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1200,-0.004269116348920281,0.125228,0.005020484899670323,0.548,0.838706113764254,2.481451506267882,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1300,-0.004269116348920281,0.125228,0.005020484899670323,0.552,0.83379077108603,-1.199212204903709,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1400,-0.004269116348920281,0.125228,0.005020484899670323,0.556,0.828904235391859,-0.531342547616951,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1500,-0.004269116348920281,0.125228,0.005020484899670323,0.56,0.8240463378547873,-5.086656122910542,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1600,-0.004269116348920281,0.125228,0.005020484899670323,0.5640000000000001,0.8192169106372932,0.7368602019246993,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1700,-0.004269116348920281,0.125228,0.005020484899670323,0.5680000000000001,0.8144157868854872,3.873380917446561,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1800,-0.004269116348920281,0.125228,0.005020484899670323,0.5720000000000001,0.8096428007233489,2.5272843905716997,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
1900,-0.004269116348920281,0.125228,0.005020484899670323,0.5760000000000001,0.8048977872469943,-0.5740315226797931,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2000,-0.004269116348920281,0.125228,0.005020484899670323,0.58,0.80018058251898,0.7105753160100329,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2100,-0.004269116348920281,0.125228,0.005020484899670323,0.584,0.7954910235626383,4.093556451787552,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2200,-0.004269116348920281,0.125228,0.005020484899670323,0.588,0.7908289483564468,2.9973761910139847,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2300,-0.004269116348920281,0.125228,0.005020484899670323,0.592,0.7861941958284306,-6.08906642478719,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2400,-0.004269116348920281,0.125228,0.005020484899670323,0.596,0.7815866058505976,1.3747362697041023,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2500,-0.004269116348920281,0.125228,0.005020484899670323,0.6,0.7770060192334055,-5.676460996461031,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2600,-0.004269116348920281,0.125228,0.005020484899670323,0.604,0.7724522777202627,-3.1488313746592826,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2700,-0.004269116348920281,0.125228,0.005020484899670323,0.608,0.7679252239820602,0.6154335081873743,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2800,-0.004269116348920281,0.125228,0.005020484899670323,0.612,0.7634247016117359,2.986100960057538,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
2900,-0.004269116348920281,0.125228,0.005020484899670323,0.616,0.758950555118871,-2.860690007926555,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3000,-0.004269116348920281,0.125228,0.005020484899670323,0.62,0.754502629924318,-4.20289822152816,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3100,-0.004269116348920281,0.125228,0.005020484899670323,0.624,0.7500807723548599,1.5444160685659136,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3200,-0.004269116348920281,0.125228,0.005020484899670323,0.628,0.7456848296379007,-1.0403310939609538,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3300,-0.004269116348920281,0.125228,0.005020484899670323,0.632,0.7413146498961878,-3.9288067705589325,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3400,-0.004269116348920281,0.125228,0.005020484899670323,0.636,0.7369700821425638,9.368006601245646,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3500,-0.004269116348920281,0.125228,0.005020484899670323,0.64,0.7326509762747511,-5.0798334195652535,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3600,-0.004269116348920281,0.125228,0.005020484899670323,0.644,0.7283571830701648,-2.8941982596079407,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3700,-0.004269116348920281,0.125228,0.005020484899670323,0.648,0.7240885541807586,2.2809509974526594,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3800,-0.004269116348920281,0.125228,0.005020484899670323,0.652,0.7198449421278975,2.1781755014227797,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
3900,-0.004269116348920281,0.125228,0.005020484899670323,0.656,0.7156262002972644,0.329382903665335,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
4000,-0.004269116348920281,0.125228,0.005020484899670323,0.66,0.7114321829337936,-1.6892297084303984,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
4100,-0.004269116348920281,0.125228,0.005020484899670323,0.664,0.707262745136635,-8.652952053428104,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
4200,-0.004269116348920281,0.125228,0.005020484899670323,0.668,0.7031177428541489,-1.5323778301608575,[0.         0.         0.         0.         0.91585621 0.         0.         0.         0.         0.         0.         0.         0.         0.01110473 0.01203969 0.01218932 0.         0.         0.         0.         0.         0.01227857 0.         0.         0.01195131 0.01201406 0.         0.01256611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
