iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003564228252342499,0.022942,0.0023889423783875915,0.54,0.8486239003628652,6.874815485379247,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1100,0.003564228252342499,0.022942,0.0023889423783875915,0.544,0.8436504332487491,-3.326968829725691,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1200,0.003564228252342499,0.022942,0.0023889423783875915,0.548,0.838706113764254,-0.6466940990350675,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1300,0.003564228252342499,0.022942,0.0023889423783875915,0.552,0.83379077108603,-3.8850010295227473,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1400,0.003564228252342499,0.022942,0.0023889423783875915,0.556,0.828904235391859,0.8007279171554894,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1500,0.003564228252342499,0.022942,0.0023889423783875915,0.56,0.8240463378547873,2.3790731178879923,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1600,0.003564228252342499,0.022942,0.0023889423783875915,0.5640000000000001,0.8192169106372932,1.8416060565225292,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1700,0.003564228252342499,0.022942,0.0023889423783875915,0.5680000000000001,0.8144157868854872,0.12347551919023435,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1800,0.003564228252342499,0.022942,0.0023889423783875915,0.5720000000000001,0.8096428007233489,1.408200383245898,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
1900,0.003564228252342499,0.022942,0.0023889423783875915,0.5760000000000001,0.8048977872469943,6.361972795849546,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2000,0.003564228252342499,0.022942,0.0023889423783875915,0.58,0.80018058251898,-1.0859698488006218,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2100,0.003564228252342499,0.022942,0.0023889423783875915,0.584,0.7954910235626383,-1.0743840706600811,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2200,0.003564228252342499,0.022942,0.0023889423783875915,0.588,0.7908289483564468,-0.5004137830761862,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2300,0.003564228252342499,0.022942,0.0023889423783875915,0.592,0.7861941958284306,0.6021495296440826,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2400,0.003564228252342499,0.022942,0.0023889423783875915,0.596,0.7815866058505976,-4.600131317725528,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2500,0.003564228252342499,0.022942,0.0023889423783875915,0.6,0.7770060192334055,2.2146081081252835,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2600,0.003564228252342499,0.022942,0.0023889423783875915,0.604,0.7724522777202627,-0.3781402261857502,[0.         0.         0.         0.         0.01244991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244991 0.         0.97510018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2700,0.0033907974106998614,0.023653,0.0027320225782917814,0.608,0.7679252239820602,-2.694893075429873,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2800,0.0033907974106998614,0.023653,0.0027320225782917814,0.612,0.7634247016117359,-4.9061577007638855,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
2900,0.0033907974106998614,0.023653,0.0027320225782917814,0.616,0.758950555118871,-1.7631837248780056,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3000,0.0033907974106998614,0.023653,0.0027320225782917814,0.62,0.754502629924318,-1.0650678117229389,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3100,0.0033907974106998614,0.023653,0.0027320225782917814,0.624,0.7500807723548599,-2.4734043624029085,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3200,0.0033907974106998614,0.023653,0.0027320225782917814,0.628,0.7456848296379007,0.1913055384784835,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3300,0.0033907974106998614,0.023653,0.0027320225782917814,0.632,0.7413146498961878,0.3211560131209597,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3400,0.0033907974106998614,0.023653,0.0027320225782917814,0.636,0.7369700821425638,-3.437821953432249,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3500,0.0033907974106998614,0.023653,0.0027320225782917814,0.64,0.7326509762747511,-2.7018260155948273,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3600,0.0033907974106998614,0.023653,0.0027320225782917814,0.644,0.7283571830701648,0.563571455892098,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3700,0.0033907974106998614,0.023653,0.0027320225782917814,0.648,0.7240885541807586,-2.9518298881753426,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3800,0.0033907974106998614,0.023653,0.0027320225782917814,0.652,0.7198449421278975,1.1128678234898166,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
3900,0.0033907974106998614,0.023653,0.0027320225782917814,0.656,0.7156262002972644,0.746200597372659,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
4000,0.0033907974106998614,0.023653,0.0027320225782917814,0.66,0.7114321829337936,2.767706044598474,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
4100,0.0033907974106998614,0.023653,0.0027320225782917814,0.664,0.707262745136635,2.103001598562815,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
4200,0.0033907974106998614,0.023653,0.0027320225782917814,0.668,0.7031177428541489,2.077231161463901,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
4300,0.0033907974106998614,0.023653,0.0027320225782917814,0.672,0.6989970328789274,3.4530339490042468,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
4400,0.0033907974106998614,0.023653,0.0027320225782917814,0.676,0.6949004728428485,3.0630388044417716,[0.         0.         0.         0.         0.01184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184541 0.         0.97630918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
