iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00856276246710194,0.131259,0.004253278433413249,0.54,0.8486239003628652,-5.012855144098897,[0.01436628 0.         0.         0.         0.01181969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181969 0.         0.         0.01338206 0.         0.         0.         0.0135807  0.         0.         0.         0.90895991 0.         0.01181969 0.         0.         0.01425198],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1100,0.007452349168994974,0.126026,0.005797037962948965,0.544,0.8436504332487491,1.1195589259612944,[0.         0.         0.         0.         0.90390832 0.         0.         0.01310684 0.         0.         0.         0.         0.         0.01310684 0.01480103 0.         0.         0.         0.         0.         0.         0.         0.         0.01372968 0.         0.01310684 0.         0.01400019 0.01424027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1200,0.007452349168994974,0.126026,0.005797037962948965,0.548,0.838706113764254,-1.7725712660113837,[0.         0.         0.         0.         0.90390832 0.         0.         0.01310684 0.         0.         0.         0.         0.         0.01310684 0.01480103 0.         0.         0.         0.         0.         0.         0.         0.         0.01372968 0.         0.01310684 0.         0.01400019 0.01424027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1300,0.006049707882272855,0.128368,0.004687855366673271,0.552,0.83379077108603,2.258802912829357,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1400,0.006049707882272855,0.128368,0.004687855366673271,0.556,0.828904235391859,-1.18576430100046,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1500,0.006049707882272855,0.128368,0.004687855366673271,0.56,0.8240463378547873,-0.502684220075048,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1600,0.006049707882272855,0.128368,0.004687855366673271,0.5640000000000001,0.8192169106372932,-6.6470607047079495,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1700,0.006049707882272855,0.128368,0.004687855366673271,0.5680000000000001,0.8144157868854872,1.201795514477153,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1800,0.006049707882272855,0.128368,0.004687855366673271,0.5720000000000001,0.8096428007233489,2.852621411818675,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1900,0.006049707882272855,0.128368,0.004687855366673271,0.5760000000000001,0.8048977872469943,-2.6879618440443496,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2000,0.006049707882272855,0.128368,0.004687855366673271,0.58,0.80018058251898,-3.251362952865617,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2100,0.006049707882272855,0.128368,0.004687855366673271,0.584,0.7954910235626383,0.5157406085840021,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2200,0.006049707882272855,0.128368,0.004687855366673271,0.588,0.7908289483564468,-2.003801560692702,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2300,0.006049707882272855,0.128368,0.004687855366673271,0.592,0.7861941958284306,-1.436977238695393,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2400,0.006049707882272855,0.128368,0.004687855366673271,0.596,0.7815866058505976,1.1894139913581903,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2500,0.006049707882272855,0.128368,0.004687855366673271,0.6,0.7770060192334055,0.27217450422581346,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2600,0.006049707882272855,0.128368,0.004687855366673271,0.604,0.7724522777202627,1.2373227043915473,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2700,0.006049707882272855,0.128368,0.004687855366673271,0.608,0.7679252239820602,1.782151257243657,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2800,0.006049707882272855,0.128368,0.004687855366673271,0.612,0.7634247016117359,3.505321279551291,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
2900,0.006049707882272855,0.128368,0.004687855366673271,0.616,0.758950555118871,0.5938557847325764,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3000,0.006049707882272855,0.128368,0.004687855366673271,0.62,0.754502629924318,-1.471403816234298,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3100,0.006049707882272855,0.128368,0.004687855366673271,0.624,0.7500807723548599,2.181105386553134,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3200,0.006049707882272855,0.128368,0.004687855366673271,0.628,0.7456848296379007,0.9577238620797602,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3300,0.006049707882272855,0.128368,0.004687855366673271,0.632,0.7413146498961878,0.6970874784162951,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3400,0.006049707882272855,0.128368,0.004687855366673271,0.636,0.7369700821425638,2.082484810114351,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3500,0.006049707882272855,0.128368,0.004687855366673271,0.64,0.7326509762747511,1.9535646473945159,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3600,0.006049707882272855,0.128368,0.004687855366673271,0.644,0.7283571830701648,1.2955762671001794,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3700,0.006049707882272855,0.128368,0.004687855366673271,0.648,0.7240885541807586,1.9540639618343796,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3800,0.006049707882272855,0.128368,0.004687855366673271,0.652,0.7198449421278975,5.445080474739381,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
3900,0.006049707882272855,0.128368,0.004687855366673271,0.656,0.7156262002972644,0.18491638638265484,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
4000,0.006049707882272855,0.128368,0.004687855366673271,0.66,0.7114321829337936,1.2067354710954439,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
4100,0.006049707882272855,0.128368,0.004687855366673271,0.664,0.707262745136635,-2.844853371356911,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
4200,0.006049707882272855,0.128368,0.004687855366673271,0.668,0.7031177428541489,2.779943720025384,[0.         0.01310493 0.01317757 0.         0.90871733 0.         0.         0.         0.         0.         0.0133303  0.         0.         0.         0.         0.01316636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262175 0.         0.01262175 0.         0.         0.01326   ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
