iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.009113578584637008,0.081052,0.0017164743350834993,0.56,0.8240463378547873,-0.2374242078065894,[0.         0.01546566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546566 0.         0.         0.         0.         0.         0.01546566 0.         0.         0.         0.         0.         0.93813734 0.         0.01546566 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1600,0.00868979613989991,0.084321,0.0032501343376524685,0.5640000000000001,0.8192169106372932,1.3245870414609286,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1700,0.00868979613989991,0.084321,0.0032501343376524685,0.5680000000000001,0.8144157868854872,-0.015656399884428795,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1800,0.00868979613989991,0.084321,0.0032501343376524685,0.5720000000000001,0.8096428007233489,-0.4091134602134737,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1900,0.00868979613989991,0.084321,0.0032501343376524685,0.5760000000000001,0.8048977872469943,-0.9375644824367859,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2000,0.00868979613989991,0.084321,0.0032501343376524685,0.58,0.80018058251898,0.7961713705470068,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2100,0.00868979613989991,0.084321,0.0032501343376524685,0.584,0.7954910235626383,0.3284165763909687,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2200,0.00868979613989991,0.084321,0.0032501343376524685,0.588,0.7908289483564468,-1.4641333065063984,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2300,0.00868979613989991,0.084321,0.0032501343376524685,0.592,0.7861941958284306,0.2806546055526232,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2400,0.00868979613989991,0.084321,0.0032501343376524685,0.596,0.7815866058505976,-0.8732372647501043,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2500,0.00868979613989991,0.084321,0.0032501343376524685,0.6,0.7770060192334055,0.6789884539458508,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2600,0.00868979613989991,0.084321,0.0032501343376524685,0.604,0.7724522777202627,-0.7973153295814143,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2700,0.00868979613989991,0.084321,0.0032501343376524685,0.608,0.7679252239820602,-0.8471477926438858,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2800,0.00868979613989991,0.084321,0.0032501343376524685,0.612,0.7634247016117359,-1.1294413567603623,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2900,0.00868979613989991,0.084321,0.0032501343376524685,0.616,0.758950555118871,0.5014783723490329,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3000,0.00868979613989991,0.084321,0.0032501343376524685,0.62,0.754502629924318,-1.799857239719126,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3100,0.00868979613989991,0.084321,0.0032501343376524685,0.624,0.7500807723548599,-0.7469519149205078,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3200,0.00868979613989991,0.084321,0.0032501343376524685,0.628,0.7456848296379007,-0.06048501912217024,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3300,0.00868979613989991,0.084321,0.0032501343376524685,0.632,0.7413146498961878,-0.6599111305054088,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3400,0.00868979613989991,0.084321,0.0032501343376524685,0.636,0.7369700821425638,0.0711799420728135,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3500,0.00868979613989991,0.084321,0.0032501343376524685,0.64,0.7326509762747511,1.479208896823061,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3600,0.00868979613989991,0.084321,0.0032501343376524685,0.644,0.7283571830701648,0.39659046562097877,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3700,0.00868979613989991,0.084321,0.0032501343376524685,0.648,0.7240885541807586,-1.0278923728812308,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3800,0.00868979613989991,0.084321,0.0032501343376524685,0.652,0.7198449421278975,0.727064128501978,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3900,0.00868979613989991,0.084321,0.0032501343376524685,0.656,0.7156262002972644,-1.2737868586011687,[0.         0.         0.         0.01425434 0.01425434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014141 0.         0.         0.         0.         0.92581171 0.         0.0255382  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4000,0.008677894387605007,0.074102,0.005919976118342292,0.66,0.7114321829337936,0.10122217345769575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409313 0.         0.01647672 0.         0.         0.01647672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4100,0.008677894387605007,0.074102,0.005919976118342292,0.664,0.707262745136635,-1.9530614320319883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409313 0.         0.01647672 0.         0.         0.01647672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4200,0.008677894387605007,0.074102,0.005919976118342292,0.668,0.7031177428541489,0.6008109201636744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409313 0.         0.01647672 0.         0.         0.01647672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4300,0.008677894387605007,0.074102,0.005919976118342292,0.672,0.6989970328789274,0.1957811346927372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409313 0.         0.01647672 0.         0.         0.01647672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4400,0.008677894387605007,0.074102,0.005919976118342292,0.676,0.6949004728428485,1.1644029943235765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.01647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409313 0.         0.01647672 0.         0.         0.01647672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
