iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,-0.005370408905274229,0.137336,0.00406846480155227,0.592,0.7861941958284306,-0.15776657447297204,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2400,-0.005370408905274229,0.137336,0.00406846480155227,0.596,0.7815866058505976,-0.041630417440878316,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2500,-0.005370408905274229,0.137336,0.00406846480155227,0.6,0.7770060192334055,0.9557661697863363,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2600,-0.005370408905274229,0.137336,0.00406846480155227,0.604,0.7724522777202627,0.5243533231318728,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2700,-0.005370408905274229,0.137336,0.00406846480155227,0.608,0.7679252239820602,-0.08029861729402116,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2800,-0.005370408905274229,0.137336,0.00406846480155227,0.612,0.7634247016117359,0.3937604624645312,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
2900,-0.005370408905274229,0.137336,0.00406846480155227,0.616,0.758950555118871,0.2977958419429848,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3000,-0.005370408905274229,0.137336,0.00406846480155227,0.62,0.754502629924318,0.26165671028892845,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3100,-0.005370408905274229,0.137336,0.00406846480155227,0.624,0.7500807723548599,-0.7929975863993554,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3200,-0.005370408905274229,0.137336,0.00406846480155227,0.628,0.7456848296379007,0.020799098712787234,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3300,-0.005370408905274229,0.137336,0.00406846480155227,0.632,0.7413146498961878,-0.6069894101675006,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3400,-0.005370408905274229,0.137336,0.00406846480155227,0.636,0.7369700821425638,0.2726831805365266,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3500,-0.005370408905274229,0.137336,0.00406846480155227,0.64,0.7326509762747511,0.7137364494893279,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3600,-0.005370408905274229,0.137336,0.00406846480155227,0.644,0.7283571830701648,-1.1930620429611158,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3700,-0.005370408905274229,0.137336,0.00406846480155227,0.648,0.7240885541807586,-0.638759439829852,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3800,-0.005370408905274229,0.137336,0.00406846480155227,0.652,0.7198449421278975,0.6537732841108443,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
3900,-0.005370408905274229,0.137336,0.00406846480155227,0.656,0.7156262002972644,0.8317908534722613,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
4000,-0.005370408905274229,0.137336,0.00406846480155227,0.66,0.7114321829337936,-0.17866462120386747,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
4100,-0.005370408905274229,0.137336,0.00406846480155227,0.664,0.707262745136635,0.14582062388242584,[0.01533872 0.01533872 0.         0.         0.84452275 0.         0.         0.         0.01838131 0.         0.         0.         0.01533872 0.01838131 0.         0.         0.         0.01955319 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.01942524 0.01533872 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
