iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0028001539156670826,0.099576,0.004071754841588855,0.54,0.8486239003628652,-2.1855867763888477,[0.         0.         0.         0.         0.93363466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649637 0.         0.01130875 0.         0.         0.         0.         0.         0.         0.01130875 0.         0.01130875 0.         0.01594271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1100,-0.0028001539156670826,0.099576,0.004071754841588855,0.544,0.8436504332487491,-0.3170032547760548,[0.         0.         0.         0.         0.93363466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649637 0.         0.01130875 0.         0.         0.         0.         0.         0.         0.01130875 0.         0.01130875 0.         0.01594271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1200,-0.0028001539156670826,0.099576,0.004071754841588855,0.548,0.838706113764254,-1.3599398415069006,[0.         0.         0.         0.         0.93363466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649637 0.         0.01130875 0.         0.         0.         0.         0.         0.         0.01130875 0.         0.01130875 0.         0.01594271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1300,-0.0028001539156670826,0.099576,0.004071754841588855,0.552,0.83379077108603,-2.236626094708648,[0.         0.         0.         0.         0.93363466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649637 0.         0.01130875 0.         0.         0.         0.         0.         0.         0.01130875 0.         0.01130875 0.         0.01594271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1400,-0.0028001539156670826,0.099576,0.004071754841588855,0.556,0.828904235391859,-3.0755533258045014,[0.         0.         0.         0.         0.93363466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649637 0.         0.01130875 0.         0.         0.         0.         0.         0.         0.01130875 0.         0.01130875 0.         0.01594271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1500,-0.00289125754970159,0.105784,0.005673738708647796,0.56,0.8240463378547873,1.4309653216728881,[0.         0.         0.         0.         0.93176448 0.         0.         0.         0.         0.         0.01767644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533215 0.         0.         0.         0.01174231 0.01174231 0.01174231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1600,-0.00289125754970159,0.105784,0.005673738708647796,0.5640000000000001,0.8192169106372932,2.6955955283097492,[0.         0.         0.         0.         0.93176448 0.         0.         0.         0.         0.         0.01767644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533215 0.         0.         0.         0.01174231 0.01174231 0.01174231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1700,-0.00289125754970159,0.105784,0.005673738708647796,0.5680000000000001,0.8144157868854872,-5.063200174041711,[0.         0.         0.         0.         0.93176448 0.         0.         0.         0.         0.         0.01767644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533215 0.         0.         0.         0.01174231 0.01174231 0.01174231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1800,-0.00289125754970159,0.105784,0.005673738708647796,0.5720000000000001,0.8096428007233489,1.2429390998346976,[0.         0.         0.         0.         0.93176448 0.         0.         0.         0.         0.         0.01767644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533215 0.         0.         0.         0.01174231 0.01174231 0.01174231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1900,-0.00289125754970159,0.105784,0.005673738708647796,0.5760000000000001,0.8048977872469943,0.40310849435532803,[0.         0.         0.         0.         0.93176448 0.         0.         0.         0.         0.         0.01767644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533215 0.         0.         0.         0.01174231 0.01174231 0.01174231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2000,-0.003389412472453792,0.1052,0.007351445094196002,0.58,0.80018058251898,-4.668375341043508,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2100,-0.003389412472453792,0.1052,0.007351445094196002,0.584,0.7954910235626383,-2.7563084756031087,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2200,-0.003389412472453792,0.1052,0.007351445094196002,0.588,0.7908289483564468,0.7375995922711533,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2300,-0.003389412472453792,0.1052,0.007351445094196002,0.592,0.7861941958284306,-0.5787852786139521,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2400,-0.003389412472453792,0.1052,0.007351445094196002,0.596,0.7815866058505976,-0.47237641690979254,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2500,-0.003389412472453792,0.1052,0.007351445094196002,0.6,0.7770060192334055,0.5968452894186977,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2600,-0.003389412472453792,0.1052,0.007351445094196002,0.604,0.7724522777202627,-1.6234502082750086,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2700,-0.003389412472453792,0.1052,0.007351445094196002,0.608,0.7679252239820602,0.14740791563012304,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2800,-0.003389412472453792,0.1052,0.007351445094196002,0.612,0.7634247016117359,3.2911648269134868,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
2900,-0.003389412472453792,0.1052,0.007351445094196002,0.616,0.758950555118871,-1.0720095520901174,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3000,-0.003389412472453792,0.1052,0.007351445094196002,0.62,0.754502629924318,-0.6623818402525272,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3100,-0.003389412472453792,0.1052,0.007351445094196002,0.624,0.7500807723548599,-5.862224112936599,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3200,-0.003389412472453792,0.1052,0.007351445094196002,0.628,0.7456848296379007,3.3327764342001704,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3300,-0.003389412472453792,0.1052,0.007351445094196002,0.632,0.7413146498961878,0.007683353253751132,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3400,-0.003389412472453792,0.1052,0.007351445094196002,0.636,0.7369700821425638,-2.959787584299242,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3500,-0.003389412472453792,0.1052,0.007351445094196002,0.64,0.7326509762747511,2.840752319298645,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3600,-0.003389412472453792,0.1052,0.007351445094196002,0.644,0.7283571830701648,-5.268800641977414,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3700,-0.003389412472453792,0.1052,0.007351445094196002,0.648,0.7240885541807586,-2.1686073402292734,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3800,-0.003389412472453792,0.1052,0.007351445094196002,0.652,0.7198449421278975,0.7812111344005753,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
3900,-0.003389412472453792,0.1052,0.007351445094196002,0.656,0.7156262002972644,-4.787236616948673,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
4000,-0.003389412472453792,0.1052,0.007351445094196002,0.66,0.7114321829337936,-2.069901497384404,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
4100,-0.003389412472453792,0.1052,0.007351445094196002,0.664,0.707262745136635,0.3733660830825684,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
4200,-0.003389412472453792,0.1052,0.007351445094196002,0.668,0.7031177428541489,-0.9192200061928001,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
4300,-0.003389412472453792,0.1052,0.007351445094196002,0.672,0.6989970328789274,-1.1463579481110848,[0.         0.         0.         0.         0.93980998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272435 0.         0.         0.         0.01171003 0.         0.         0.         0.         0.         0.01202281 0.         0.         0.01171003 0.         0.01202281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
