iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002470632872497788,0.063276,0.006029903039361905,0.54,0.8486239003628652,-3.1447489332345215,[0.         0.         0.         0.         0.96002176 0.         0.         0.         0.         0.         0.         0.         0.01275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446367 0.         0.01275728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1100,-0.002470632872497788,0.063276,0.006029903039361905,0.544,0.8436504332487491,-2.37740605189431,[0.         0.         0.         0.         0.96002176 0.         0.         0.         0.         0.         0.         0.         0.01275728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446367 0.         0.01275728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1200,-0.0025209907591286352,0.058045,0.006417204915628269,0.548,0.838706113764254,-2.140331300049447,[0.         0.         0.         0.         0.95792325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269388 0.01668899 0.         0.01269388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1300,-0.0025209907591286352,0.058045,0.006417204915628269,0.552,0.83379077108603,-1.3037544448640164,[0.         0.         0.         0.         0.95792325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269388 0.01668899 0.         0.01269388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1400,-0.0027001928645693837,0.058316,0.005060774872361596,0.556,0.828904235391859,-0.8146576856336732,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1500,-0.0027001928645693837,0.058316,0.005060774872361596,0.56,0.8240463378547873,3.031193080138545,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1600,-0.0027001928645693837,0.058316,0.005060774872361596,0.5640000000000001,0.8192169106372932,-3.973072762344146,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1700,-0.0027001928645693837,0.058316,0.005060774872361596,0.5680000000000001,0.8144157868854872,2.149977129039476,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1800,-0.0027001928645693837,0.058316,0.005060774872361596,0.5720000000000001,0.8096428007233489,-1.38418421182569,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1900,-0.0027001928645693837,0.058316,0.005060774872361596,0.5760000000000001,0.8048977872469943,0.7155020275084862,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2000,-0.0027001928645693837,0.058316,0.005060774872361596,0.58,0.80018058251898,-3.5234702092063137,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2100,-0.0027001928645693837,0.058316,0.005060774872361596,0.584,0.7954910235626383,2.6941338919759463,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2200,-0.0027001928645693837,0.058316,0.005060774872361596,0.588,0.7908289483564468,-2.4350200848463524,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2300,-0.0027001928645693837,0.058316,0.005060774872361596,0.592,0.7861941958284306,-4.92124110305934,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2400,-0.0027001928645693837,0.058316,0.005060774872361596,0.596,0.7815866058505976,-2.5108596770462057,[0.         0.         0.         0.         0.95840597 0.         0.         0.         0.         0.         0.01713801 0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2500,-0.0031530756645783836,0.05872,0.008359599467839969,0.6,0.7770060192334055,0.6132668488996007,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2600,-0.0031530756645783836,0.05872,0.008359599467839969,0.604,0.7724522777202627,1.1475820605024618,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2700,-0.0031530756645783836,0.05872,0.008359599467839969,0.608,0.7679252239820602,-3.528172681154934,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2800,-0.0031530756645783836,0.05872,0.008359599467839969,0.612,0.7634247016117359,-3.173675082367035,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2900,-0.0031530756645783836,0.05872,0.008359599467839969,0.616,0.758950555118871,1.6898209188645565,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3000,-0.0031530756645783836,0.05872,0.008359599467839969,0.62,0.754502629924318,0.004936686997697653,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3100,-0.0031530756645783836,0.05872,0.008359599467839969,0.624,0.7500807723548599,0.35786826194081633,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3200,-0.0031530756645783836,0.05872,0.008359599467839969,0.628,0.7456848296379007,-1.6843264735907277,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3300,-0.0031530756645783836,0.05872,0.008359599467839969,0.632,0.7413146498961878,-0.058318094297735525,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3400,-0.0031530756645783836,0.05872,0.008359599467839969,0.636,0.7369700821425638,-2.6187516439565632,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3500,-0.0031530756645783836,0.05872,0.008359599467839969,0.64,0.7326509762747511,-0.4581369658616986,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3600,-0.0031530756645783836,0.05872,0.008359599467839969,0.644,0.7283571830701648,2.182531702517906,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3700,-0.0031530756645783836,0.05872,0.008359599467839969,0.648,0.7240885541807586,0.032129959591434866,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3800,-0.0031530756645783836,0.05872,0.008359599467839969,0.652,0.7198449421278975,-2.2241223371068006,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3900,-0.0031530756645783836,0.05872,0.008359599467839969,0.656,0.7156262002972644,1.5825007456492755,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4000,-0.0031530756645783836,0.05872,0.008359599467839969,0.66,0.7114321829337936,-1.9561560362620116,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4100,-0.0031530756645783836,0.05872,0.008359599467839969,0.664,0.707262745136635,-0.5519087679886907,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4200,-0.0031530756645783836,0.05872,0.008359599467839969,0.668,0.7031177428541489,0.06644221020960946,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4300,-0.0031530756645783836,0.05872,0.008359599467839969,0.672,0.6989970328789274,0.7366367870286685,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4400,-0.0031530756645783836,0.05872,0.008359599467839969,0.676,0.6949004728428485,-1.5143707692340453,[0.         0.         0.         0.         0.96232388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189049 0.         0.         0.         0.         0.01239562 0.         0.01339    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
