iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.016313000083243975,0.147891,0.0046298529090682775,0.556,0.828904235391859,-0.14393625398462973,[0.         0.         0.         0.         0.88950016 0.         0.         0.         0.         0.01277025 0.01278428 0.         0.01238049 0.         0.         0.         0.         0.         0.         0.         0.         0.01238049 0.         0.         0.01111844 0.01278163 0.01278532 0.         0.01111844 0.         0.01238049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1500,0.016313000083243975,0.147891,0.0046298529090682775,0.56,0.8240463378547873,3.5512809995312593,[0.         0.         0.         0.         0.88950016 0.         0.         0.         0.         0.01277025 0.01278428 0.         0.01238049 0.         0.         0.         0.         0.         0.         0.         0.         0.01238049 0.         0.         0.01111844 0.01278163 0.01278532 0.         0.01111844 0.         0.01238049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1600,0.016313000083243975,0.147891,0.0046298529090682775,0.5640000000000001,0.8192169106372932,-1.4224230209280055,[0.         0.         0.         0.         0.88950016 0.         0.         0.         0.         0.01277025 0.01278428 0.         0.01238049 0.         0.         0.         0.         0.         0.         0.         0.         0.01238049 0.         0.         0.01111844 0.01278163 0.01278532 0.         0.01111844 0.         0.01238049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1700,0.016163151563539212,0.142434,0.004082351402725186,0.5680000000000001,0.8144157868854872,1.8809351760926338,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1800,0.016163151563539212,0.142434,0.004082351402725186,0.5720000000000001,0.8096428007233489,-2.975138805209014,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1900,0.016163151563539212,0.142434,0.004082351402725186,0.5760000000000001,0.8048977872469943,-7.940240970694893,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2000,0.016163151563539212,0.142434,0.004082351402725186,0.58,0.80018058251898,1.7501295738618838,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2100,0.016163151563539212,0.142434,0.004082351402725186,0.584,0.7954910235626383,1.1646078561752162,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2200,0.016163151563539212,0.142434,0.004082351402725186,0.588,0.7908289483564468,2.7766900591041987,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2300,0.016163151563539212,0.142434,0.004082351402725186,0.592,0.7861941958284306,-6.980564251930968,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2400,0.016163151563539212,0.142434,0.004082351402725186,0.596,0.7815866058505976,-0.6920210530160135,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2500,0.016163151563539212,0.142434,0.004082351402725186,0.6,0.7770060192334055,3.774985168322935,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2600,0.016163151563539212,0.142434,0.004082351402725186,0.604,0.7724522777202627,0.7097118940847021,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2700,0.016163151563539212,0.142434,0.004082351402725186,0.608,0.7679252239820602,1.1608341732822225,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2800,0.016163151563539212,0.142434,0.004082351402725186,0.612,0.7634247016117359,1.6997870472159116,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
2900,0.016163151563539212,0.142434,0.004082351402725186,0.616,0.758950555118871,1.023131309237321,[0.         0.         0.         0.0120934  0.89064009 0.         0.01110155 0.         0.         0.         0.         0.         0.0123454  0.         0.         0.01110155 0.01489691 0.01451645 0.         0.         0.         0.01110155 0.         0.         0.         0.01110155 0.         0.01110155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3000,0.01597043131197922,0.148401,0.004523742683135791,0.62,0.754502629924318,-5.566801565341254,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3100,0.01597043131197922,0.148401,0.004523742683135791,0.624,0.7500807723548599,-1.478582828828083,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3200,0.01597043131197922,0.148401,0.004523742683135791,0.628,0.7456848296379007,1.6800967440360624,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3300,0.01597043131197922,0.148401,0.004523742683135791,0.632,0.7413146498961878,-0.5681988189446702,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3400,0.01597043131197922,0.148401,0.004523742683135791,0.636,0.7369700821425638,-1.5044284238637167,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3500,0.01597043131197922,0.148401,0.004523742683135791,0.64,0.7326509762747511,-0.7305486032678682,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3600,0.01597043131197922,0.148401,0.004523742683135791,0.644,0.7283571830701648,-1.1151509205369563,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3700,0.01597043131197922,0.148401,0.004523742683135791,0.648,0.7240885541807586,1.9233925300218497,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3800,0.01597043131197922,0.148401,0.004523742683135791,0.652,0.7198449421278975,-2.352554382271854,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
3900,0.01597043131197922,0.148401,0.004523742683135791,0.656,0.7156262002972644,1.4451232323061431,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
4000,0.01597043131197922,0.148401,0.004523742683135791,0.66,0.7114321829337936,-3.9241180377995692,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
4100,0.01597043131197922,0.148401,0.004523742683135791,0.664,0.707262745136635,3.8574195426540974,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
4200,0.01597043131197922,0.148401,0.004523742683135791,0.668,0.7031177428541489,-0.8832027524695111,[0.         0.         0.01174262 0.01174262 0.         0.         0.         0.         0.01226662 0.         0.         0.         0.         0.         0.         0.01249954 0.01226662 0.         0.01255318 0.         0.         0.01174262 0.         0.         0.         0.89117692 0.01226662 0.01174262 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
