iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3300,0.0032801768950112596,0.032704,0.009679541477427235,0.632,0.7413146498961878,-2.3174511558635915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3400,0.0032801768950112596,0.032704,0.009679541477427235,0.636,0.7369700821425638,-0.25320632406436344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3500,0.0032801768950112596,0.032704,0.009679541477427235,0.64,0.7326509762747511,1.471391405812502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3600,0.0032801768950112596,0.032704,0.009679541477427235,0.644,0.7283571830701648,-1.4039894087791087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3700,0.0032801768950112596,0.032704,0.009679541477427235,0.648,0.7240885541807586,1.3378372988515306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3800,0.0032801768950112596,0.032704,0.009679541477427235,0.652,0.7198449421278975,-1.8955473989882259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97687368 0.         0.01156316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
3900,0.00322353543593206,0.01342,0.0022751882421204782,0.656,0.7156262002972644,-0.27708652467299905,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
4000,0.00322353543593206,0.01342,0.0022751882421204782,0.66,0.7114321829337936,0.019775742182098786,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
4100,0.00322353543593206,0.01342,0.0022751882421204782,0.664,0.707262745136635,1.1513861460820047,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
4200,0.00322353543593206,0.01342,0.0022751882421204782,0.668,0.7031177428541489,-2.1499068198734395,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
4300,0.00322353543593206,0.01342,0.0022751882421204782,0.672,0.6989970328789274,-2.3257829501313663,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
4400,0.00322353543593206,0.01342,0.0022751882421204782,0.676,0.6949004728428485,1.6291350268180032,[0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168196 0.         0.97663608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
