iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03531163415060729,0.150298,0.003486244485398005,0.54,0.8486239003628652,-0.027238907056643207,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1100,0.03531163415060729,0.150298,0.003486244485398005,0.544,0.8436504332487491,-1.2285325740073036,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1200,0.03531163415060729,0.150298,0.003486244485398005,0.548,0.838706113764254,0.3023655925361171,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1300,0.03531163415060729,0.150298,0.003486244485398005,0.552,0.83379077108603,0.2050579399998241,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1400,0.03531163415060729,0.150298,0.003486244485398005,0.556,0.828904235391859,0.4999597428522501,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1500,0.03531163415060729,0.150298,0.003486244485398005,0.56,0.8240463378547873,1.0339732347435324,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1600,0.03531163415060729,0.150298,0.003486244485398005,0.5640000000000001,0.8192169106372932,-1.3474803212695807,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1700,0.03531163415060729,0.150298,0.003486244485398005,0.5680000000000001,0.8144157868854872,0.37088068929340984,[0.         0.         0.01309717 0.01309717 0.85495538 0.         0.         0.         0.         0.01309717 0.         0.01396671 0.01475953 0.         0.         0.03611983 0.         0.         0.         0.         0.         0.         0.         0.         0.01309717 0.01471268 0.         0.         0.01309717 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1800,0.03449231304397112,0.150426,0.004724165704388313,0.5720000000000001,0.8096428007233489,-0.0238035983819273,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1900,0.03449231304397112,0.150426,0.004724165704388313,0.5760000000000001,0.8048977872469943,-0.16647895547040398,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2000,0.03449231304397112,0.150426,0.004724165704388313,0.58,0.80018058251898,0.30122836689945537,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2100,0.03449231304397112,0.150426,0.004724165704388313,0.584,0.7954910235626383,0.7816224128479762,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2200,0.03449231304397112,0.150426,0.004724165704388313,0.588,0.7908289483564468,-1.1645521490169144,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2300,0.03449231304397112,0.150426,0.004724165704388313,0.592,0.7861941958284306,-1.7406886340781849,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2400,0.03449231304397112,0.150426,0.004724165704388313,0.596,0.7815866058505976,-0.5394953293157804,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2500,0.03449231304397112,0.150426,0.004724165704388313,0.6,0.7770060192334055,-0.793876162385618,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2600,0.03449231304397112,0.150426,0.004724165704388313,0.604,0.7724522777202627,0.6154669009913393,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2700,0.03449231304397112,0.150426,0.004724165704388313,0.608,0.7679252239820602,0.1397488193578191,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2800,0.03449231304397112,0.150426,0.004724165704388313,0.612,0.7634247016117359,-0.9082017471553003,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2900,0.03449231304397112,0.150426,0.004724165704388313,0.616,0.758950555118871,-0.04326211649186173,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3000,0.03449231304397112,0.150426,0.004724165704388313,0.62,0.754502629924318,-0.2502140345065999,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3100,0.03449231304397112,0.150426,0.004724165704388313,0.624,0.7500807723548599,0.5206614198532666,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3200,0.03449231304397112,0.150426,0.004724165704388313,0.628,0.7456848296379007,1.6914869627710747,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3300,0.03449231304397112,0.150426,0.004724165704388313,0.632,0.7413146498961878,-0.48422578865091914,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3400,0.03449231304397112,0.150426,0.004724165704388313,0.636,0.7369700821425638,-0.17379211401483882,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3500,0.03449231304397112,0.150426,0.004724165704388313,0.64,0.7326509762747511,-0.15729664344401623,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3600,0.03449231304397112,0.150426,0.004724165704388313,0.644,0.7283571830701648,0.34348119700943036,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3700,0.03449231304397112,0.150426,0.004724165704388313,0.648,0.7240885541807586,1.2283169490870238,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3800,0.03449231304397112,0.150426,0.004724165704388313,0.652,0.7198449421278975,0.6912994089257336,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3900,0.03449231304397112,0.150426,0.004724165704388313,0.656,0.7156262002972644,-0.15322200764205812,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
4000,0.03449231304397112,0.150426,0.004724165704388313,0.66,0.7114321829337936,-0.8021461139732858,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
4100,0.03449231304397112,0.150426,0.004724165704388313,0.664,0.707262745136635,-0.8923988124226753,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
4200,0.03449231304397112,0.150426,0.004724165704388313,0.668,0.7031177428541489,-0.7293923163758866,[0.         0.         0.         0.         0.8250884  0.01549508 0.01929259 0.         0.         0.         0.01717859 0.         0.         0.         0.         0.01549508 0.02150886 0.         0.         0.         0.         0.         0.         0.02469774 0.         0.02645601 0.         0.01549508 0.         0.         0.01929259],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
