iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.010409153672449831,0.113399,0.008315042203985908,0.556,0.828904235391859,3.832685735713533,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1500,-0.010409153672449831,0.113399,0.008315042203985908,0.56,0.8240463378547873,0.547463527373785,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1600,-0.010409153672449831,0.113399,0.008315042203985908,0.5640000000000001,0.8192169106372932,1.5480485714193624,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1700,-0.010409153672449831,0.113399,0.008315042203985908,0.5680000000000001,0.8144157868854872,-3.3318464190493837,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1800,-0.010409153672449831,0.113399,0.008315042203985908,0.5720000000000001,0.8096428007233489,-3.6152233214969844,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1900,-0.010409153672449831,0.113399,0.008315042203985908,0.5760000000000001,0.8048977872469943,-0.5485908453248405,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2000,-0.010409153672449831,0.113399,0.008315042203985908,0.58,0.80018058251898,1.1851281208966142,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2100,-0.010409153672449831,0.113399,0.008315042203985908,0.584,0.7954910235626383,3.040140086249132,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2200,-0.010409153672449831,0.113399,0.008315042203985908,0.588,0.7908289483564468,-1.6385090640250828,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2300,-0.010409153672449831,0.113399,0.008315042203985908,0.592,0.7861941958284306,0.036833009384751224,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2400,-0.010409153672449831,0.113399,0.008315042203985908,0.596,0.7815866058505976,6.7624695708552345,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2500,-0.010409153672449831,0.113399,0.008315042203985908,0.6,0.7770060192334055,2.9400335754018534,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2600,-0.010409153672449831,0.113399,0.008315042203985908,0.604,0.7724522777202627,-1.5695757019955798,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2700,-0.010409153672449831,0.113399,0.008315042203985908,0.608,0.7679252239820602,-1.8399797904283275,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2800,-0.010409153672449831,0.113399,0.008315042203985908,0.612,0.7634247016117359,-2.225230435267546,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2900,-0.010409153672449831,0.113399,0.008315042203985908,0.616,0.758950555118871,0.36075760581110694,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3000,-0.010409153672449831,0.113399,0.008315042203985908,0.62,0.754502629924318,-2.1132343653715147,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3100,-0.010409153672449831,0.113399,0.008315042203985908,0.624,0.7500807723548599,-3.4410147604134806,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3200,-0.010409153672449831,0.113399,0.008315042203985908,0.628,0.7456848296379007,-0.3171598218044566,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3300,-0.010409153672449831,0.113399,0.008315042203985908,0.632,0.7413146498961878,2.934678975486184,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3400,-0.010409153672449831,0.113399,0.008315042203985908,0.636,0.7369700821425638,5.2860610310807745,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3500,-0.010409153672449831,0.113399,0.008315042203985908,0.64,0.7326509762747511,1.654763387092796,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3600,-0.010409153672449831,0.113399,0.008315042203985908,0.644,0.7283571830701648,-3.005900707412536,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3700,-0.010409153672449831,0.113399,0.008315042203985908,0.648,0.7240885541807586,-3.5011528918918424,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3800,-0.010409153672449831,0.113399,0.008315042203985908,0.652,0.7198449421278975,1.2923710837981126,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
3900,-0.010409153672449831,0.113399,0.008315042203985908,0.656,0.7156262002972644,1.7179634562390027,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
4000,-0.010409153672449831,0.113399,0.008315042203985908,0.66,0.7114321829337936,-1.9025135730539915,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
4100,-0.010409153672449831,0.113399,0.008315042203985908,0.664,0.707262745136635,-3.8999554456463,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
4200,-0.010409153672449831,0.113399,0.008315042203985908,0.668,0.7031177428541489,1.9389971695964818,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
4300,-0.010409153672449831,0.113399,0.008315042203985908,0.672,0.6989970328789274,-2.856122775456054,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
4400,-0.010409153672449831,0.113399,0.008315042203985908,0.676,0.6949004728428485,1.6839537908553261,[0.         0.         0.         0.         0.96346168 0.         0.         0.         0.01188683 0.         0.         0.         0.         0.01276467 0.         0.         0.         0.         0.01188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
