iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.02186729624801009,0.11909,0.003551013125548628,0.54,0.8486239003628652,-0.6721497443030622,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1100,0.02186729624801009,0.11909,0.003551013125548628,0.544,0.8436504332487491,-0.8364894764954394,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1200,0.02186729624801009,0.11909,0.003551013125548628,0.548,0.838706113764254,-1.3723187865846667,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1300,0.02186729624801009,0.11909,0.003551013125548628,0.552,0.83379077108603,0.27935418690686603,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1400,0.02186729624801009,0.11909,0.003551013125548628,0.556,0.828904235391859,0.29654795723031374,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1500,0.02186729624801009,0.11909,0.003551013125548628,0.56,0.8240463378547873,0.7072263832031505,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1600,0.02186729624801009,0.11909,0.003551013125548628,0.5640000000000001,0.8192169106372932,-0.9621502978094362,[0.         0.         0.         0.01686738 0.02250556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686738 0.         0.02392906 0.         0.         0.         0.         0.         0.         0.         0.         0.8753203  0.02058127 0.02392906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1700,0.021519623004172612,0.115149,0.004739616465123813,0.5680000000000001,0.8144157868854872,0.4459440301380864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1800,0.021519623004172612,0.115149,0.004739616465123813,0.5720000000000001,0.8096428007233489,-0.03544738908932859,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
1900,0.021519623004172612,0.115149,0.004739616465123813,0.5760000000000001,0.8048977872469943,-0.009722532241827056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2000,0.021519623004172612,0.115149,0.004739616465123813,0.58,0.80018058251898,0.753960742635906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2100,0.021519623004172612,0.115149,0.004739616465123813,0.584,0.7954910235626383,0.4874303150581872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2200,0.021519623004172612,0.115149,0.004739616465123813,0.588,0.7908289483564468,0.7255830636726686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2300,0.021519623004172612,0.115149,0.004739616465123813,0.592,0.7861941958284306,0.376761551398326,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510302 0.         0.         0.         0.         0.         0.02660723 0.         0.01820297 0.         0.02196467 0.         0.         0.         0.         0.02196467 0.         0.87195937 0.         0.01419807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2400,0.017664639027648983,0.119505,0.0038540271714932505,0.596,0.7815866058505976,0.9850991146366531,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2500,0.017664639027648983,0.119505,0.0038540271714932505,0.6,0.7770060192334055,-0.6398891008599387,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2600,0.017664639027648983,0.119505,0.0038540271714932505,0.604,0.7724522777202627,0.10088775129133827,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2700,0.017664639027648983,0.119505,0.0038540271714932505,0.608,0.7679252239820602,-0.867989745053276,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2800,0.017664639027648983,0.119505,0.0038540271714932505,0.612,0.7634247016117359,0.8279498863565808,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
2900,0.017664639027648983,0.119505,0.0038540271714932505,0.616,0.758950555118871,0.35533782227311406,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3000,0.017664639027648983,0.119505,0.0038540271714932505,0.62,0.754502629924318,-0.16308383201249943,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3100,0.017664639027648983,0.119505,0.0038540271714932505,0.624,0.7500807723548599,-1.0483233815634327,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3200,0.017664639027648983,0.119505,0.0038540271714932505,0.628,0.7456848296379007,0.0046958723723870945,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3300,0.017664639027648983,0.119505,0.0038540271714932505,0.632,0.7413146498961878,-0.4341948108634755,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3400,0.017664639027648983,0.119505,0.0038540271714932505,0.636,0.7369700821425638,-0.14806895495662883,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3500,0.017664639027648983,0.119505,0.0038540271714932505,0.64,0.7326509762747511,0.6666282183476202,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3600,0.017664639027648983,0.119505,0.0038540271714932505,0.644,0.7283571830701648,0.13930866493995445,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3700,0.017664639027648983,0.119505,0.0038540271714932505,0.648,0.7240885541807586,-0.3457206380110449,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3800,0.017664639027648983,0.119505,0.0038540271714932505,0.652,0.7198449421278975,-0.14582686806734727,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
3900,0.017664639027648983,0.119505,0.0038540271714932505,0.656,0.7156262002972644,-0.2388964045295903,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
4000,0.017664639027648983,0.119505,0.0038540271714932505,0.66,0.7114321829337936,-0.8553439561677181,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
4100,0.017664639027648983,0.119505,0.0038540271714932505,0.664,0.707262745136635,-0.8692073712316443,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
4200,0.017664639027648983,0.119505,0.0038540271714932505,0.668,0.7031177428541489,-0.5529561076673046,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
4300,0.017664639027648983,0.119505,0.0038540271714932505,0.672,0.6989970328789274,-0.07037678410325153,[0.         0.         0.         0.         0.01446729 0.         0.         0.         0.01598786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289907 0.         0.         0.88335298 0.         0.04008662 0.         0.0163433  0.01686289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
