iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2900,-0.00244289436469254,0.123261,0.0042358142397976445,0.616,0.758950555118871,0.784848555616378,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3000,-0.00244289436469254,0.123261,0.0042358142397976445,0.62,0.754502629924318,-0.38608365054812005,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3100,-0.00244289436469254,0.123261,0.0042358142397976445,0.624,0.7500807723548599,1.1963897115656843,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3200,-0.00244289436469254,0.123261,0.0042358142397976445,0.628,0.7456848296379007,-0.30636429154359734,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3300,-0.00244289436469254,0.123261,0.0042358142397976445,0.632,0.7413146498961878,0.42183353940505663,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3400,-0.00244289436469254,0.123261,0.0042358142397976445,0.636,0.7369700821425638,0.2577517720076898,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3500,-0.00244289436469254,0.123261,0.0042358142397976445,0.64,0.7326509762747511,-0.19050176034368355,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3600,-0.00244289436469254,0.123261,0.0042358142397976445,0.644,0.7283571830701648,1.0114864121371046,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3700,-0.00244289436469254,0.123261,0.0042358142397976445,0.648,0.7240885541807586,-0.5372457596020626,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3800,-0.00244289436469254,0.123261,0.0042358142397976445,0.652,0.7198449421278975,0.10792909733409047,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
3900,-0.00244289436469254,0.123261,0.0042358142397976445,0.656,0.7156262002972644,0.010732100468470424,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
4000,-0.00244289436469254,0.123261,0.0042358142397976445,0.66,0.7114321829337936,-0.44412361474358986,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
4100,-0.00244289436469254,0.123261,0.0042358142397976445,0.664,0.707262745136635,0.10117347048486398,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
4200,-0.00244289436469254,0.123261,0.0042358142397976445,0.668,0.7031177428541489,-0.1415536880069792,[0.         0.         0.         0.         0.88470184 0.         0.         0.         0.         0.02210789 0.         0.         0.         0.01711006 0.         0.01769559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327534 0.         0.         0.01658452 0.01327534 0.01524942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
