iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004771235770720031,0.114405,0.004110177148872428,0.54,0.8486239003628652,-3.9033526118130757,[0.         0.         0.         0.         0.91773583 0.         0.         0.         0.         0.         0.01547289 0.         0.         0.0138647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533234 0.         0.         0.01203985 0.01351454 0.         0.01203985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1100,-0.005160892373725146,0.11866,0.00516217229550572,0.544,0.8436504332487491,2.5145332165921483,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1200,-0.005160892373725146,0.11866,0.00516217229550572,0.548,0.838706113764254,-4.708562207422521,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1300,-0.005160892373725146,0.11866,0.00516217229550572,0.552,0.83379077108603,-0.6732719777520997,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1400,-0.005160892373725146,0.11866,0.00516217229550572,0.556,0.828904235391859,-0.7213710333202141,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1500,-0.005160892373725146,0.11866,0.00516217229550572,0.56,0.8240463378547873,-5.501510740391247,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1600,-0.005160892373725146,0.11866,0.00516217229550572,0.5640000000000001,0.8192169106372932,0.03676534400306373,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1700,-0.005160892373725146,0.11866,0.00516217229550572,0.5680000000000001,0.8144157868854872,3.029126633275684,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1800,-0.005160892373725146,0.11866,0.00516217229550572,0.5720000000000001,0.8096428007233489,0.7861672035476361,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1900,-0.005160892373725146,0.11866,0.00516217229550572,0.5760000000000001,0.8048977872469943,-0.22644431163707085,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2000,-0.005160892373725146,0.11866,0.00516217229550572,0.58,0.80018058251898,0.16761153773059728,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2100,-0.005160892373725146,0.11866,0.00516217229550572,0.584,0.7954910235626383,-3.1570923679491765,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2200,-0.005160892373725146,0.11866,0.00516217229550572,0.588,0.7908289483564468,2.724272765204982,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2300,-0.005160892373725146,0.11866,0.00516217229550572,0.592,0.7861941958284306,0.621860591532246,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2400,-0.005160892373725146,0.11866,0.00516217229550572,0.596,0.7815866058505976,1.335986885831716,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2500,-0.005160892373725146,0.11866,0.00516217229550572,0.6,0.7770060192334055,-7.977886621732909,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2600,-0.005160892373725146,0.11866,0.00516217229550572,0.604,0.7724522777202627,-1.9140992985472511,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2700,-0.005160892373725146,0.11866,0.00516217229550572,0.608,0.7679252239820602,-3.1917387481404567,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2800,-0.005160892373725146,0.11866,0.00516217229550572,0.612,0.7634247016117359,-1.807280739766644,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2900,-0.005160892373725146,0.11866,0.00516217229550572,0.616,0.758950555118871,1.6889185329626724,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3000,-0.005160892373725146,0.11866,0.00516217229550572,0.62,0.754502629924318,-1.370557113157049,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3100,-0.005160892373725146,0.11866,0.00516217229550572,0.624,0.7500807723548599,-0.36896578756834114,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3200,-0.005160892373725146,0.11866,0.00516217229550572,0.628,0.7456848296379007,0.9371608265267913,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3300,-0.005160892373725146,0.11866,0.00516217229550572,0.632,0.7413146498961878,5.884574611393613,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3400,-0.005160892373725146,0.11866,0.00516217229550572,0.636,0.7369700821425638,-4.375973972493662,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3500,-0.005160892373725146,0.11866,0.00516217229550572,0.64,0.7326509762747511,1.8670819849728508,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3600,-0.005160892373725146,0.11866,0.00516217229550572,0.644,0.7283571830701648,-0.5956821758096832,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3700,-0.005160892373725146,0.11866,0.00516217229550572,0.648,0.7240885541807586,4.038068651103264,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3800,-0.005160892373725146,0.11866,0.00516217229550572,0.652,0.7198449421278975,0.7542739527983917,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3900,-0.005160892373725146,0.11866,0.00516217229550572,0.656,0.7156262002972644,0.7848437043728033,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4000,-0.005160892373725146,0.11866,0.00516217229550572,0.66,0.7114321829337936,-0.8226779071029063,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4100,-0.005160892373725146,0.11866,0.00516217229550572,0.664,0.707262745136635,-1.1069417956596779,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4200,-0.005160892373725146,0.11866,0.00516217229550572,0.668,0.7031177428541489,-1.2689225554452077,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4300,-0.005160892373725146,0.11866,0.00516217229550572,0.672,0.6989970328789274,-1.261584879367887,[0.01178944 0.         0.         0.         0.92672887 0.         0.         0.         0.01238627 0.         0.         0.         0.         0.         0.         0.01178944 0.01253161 0.         0.         0.01240949 0.         0.         0.         0.         0.         0.01236488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
