iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008193700637291367,0.116591,0.00647635011189792,0.54,0.8486239003628652,-0.9507086180155065,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1100,-0.008193700637291367,0.116591,0.00647635011189792,0.544,0.8436504332487491,-0.23355575259725087,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1200,-0.008193700637291367,0.116591,0.00647635011189792,0.548,0.838706113764254,-0.5106507720864569,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1300,-0.008193700637291367,0.116591,0.00647635011189792,0.552,0.83379077108603,-1.033341534590737,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1400,-0.008193700637291367,0.116591,0.00647635011189792,0.556,0.828904235391859,0.3422681871534047,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1500,-0.008193700637291367,0.116591,0.00647635011189792,0.56,0.8240463378547873,0.3529035531877821,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1600,-0.008193700637291367,0.116591,0.00647635011189792,0.5640000000000001,0.8192169106372932,0.3323926254768276,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1700,-0.008193700637291367,0.116591,0.00647635011189792,0.5680000000000001,0.8144157868854872,1.7575913025204386,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1800,-0.008193700637291367,0.116591,0.00647635011189792,0.5720000000000001,0.8096428007233489,-0.8952404166219357,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1900,-0.008193700637291367,0.116591,0.00647635011189792,0.5760000000000001,0.8048977872469943,1.924512060655146,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2000,-0.008193700637291367,0.116591,0.00647635011189792,0.58,0.80018058251898,-0.8711329396911429,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2100,-0.008193700637291367,0.116591,0.00647635011189792,0.584,0.7954910235626383,-0.3944984709052964,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2200,-0.008193700637291367,0.116591,0.00647635011189792,0.588,0.7908289483564468,1.116384615503178,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2300,-0.008193700637291367,0.116591,0.00647635011189792,0.592,0.7861941958284306,-0.5065999356144352,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2400,-0.008193700637291367,0.116591,0.00647635011189792,0.596,0.7815866058505976,-1.3707048139708615,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2500,-0.008193700637291367,0.116591,0.00647635011189792,0.6,0.7770060192334055,-1.299387933666815,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2600,-0.008193700637291367,0.116591,0.00647635011189792,0.604,0.7724522777202627,0.6746294029446492,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2700,-0.008193700637291367,0.116591,0.00647635011189792,0.608,0.7679252239820602,-0.48610296683241944,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2800,-0.008193700637291367,0.116591,0.00647635011189792,0.612,0.7634247016117359,0.6289841460485396,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2900,-0.008193700637291367,0.116591,0.00647635011189792,0.616,0.758950555118871,-0.1756300631545357,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3000,-0.008193700637291367,0.116591,0.00647635011189792,0.62,0.754502629924318,0.5357667294412828,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3100,-0.008193700637291367,0.116591,0.00647635011189792,0.624,0.7500807723548599,-0.056050628480772226,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3200,-0.008193700637291367,0.116591,0.00647635011189792,0.628,0.7456848296379007,-1.1177838912181004,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3300,-0.008193700637291367,0.116591,0.00647635011189792,0.632,0.7413146498961878,0.746686357866028,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3400,-0.008193700637291367,0.116591,0.00647635011189792,0.636,0.7369700821425638,-1.0311739203024957,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3500,-0.008193700637291367,0.116591,0.00647635011189792,0.64,0.7326509762747511,0.08768445285894184,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3600,-0.008193700637291367,0.116591,0.00647635011189792,0.644,0.7283571830701648,-1.042794622011611,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3700,-0.008193700637291367,0.116591,0.00647635011189792,0.648,0.7240885541807586,0.27617414376348204,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3800,-0.008193700637291367,0.116591,0.00647635011189792,0.652,0.7198449421278975,0.5664878611396642,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3900,-0.008193700637291367,0.116591,0.00647635011189792,0.656,0.7156262002972644,-0.4117783649264828,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
4000,-0.008193700637291367,0.116591,0.00647635011189792,0.66,0.7114321829337936,0.1921210588950183,[0.         0.         0.         0.         0.90891942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493183 0.         0.01665543 0.         0.02618248 0.         0.         0.         0.01665543 0.         0.01665543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
4100,-0.008197426314644388,0.123352,0.007038105097604668,0.664,0.707262745136635,0.5433078434316727,[0.         0.         0.         0.         0.91741906 0.         0.01392534 0.         0.         0.         0.01392534 0.         0.         0.         0.         0.01675635 0.         0.         0.         0.02121755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675635],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
4200,-0.008197426314644388,0.123352,0.007038105097604668,0.668,0.7031177428541489,-0.06881525180956719,[0.         0.         0.         0.         0.91741906 0.         0.01392534 0.         0.         0.         0.01392534 0.         0.         0.         0.         0.01675635 0.         0.         0.         0.02121755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675635],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
4300,-0.008197426314644388,0.123352,0.007038105097604668,0.672,0.6989970328789274,-0.6122783059017295,[0.         0.         0.         0.         0.91741906 0.         0.01392534 0.         0.         0.         0.01392534 0.         0.         0.         0.         0.01675635 0.         0.         0.         0.02121755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675635],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
