iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007929997672884532,0.077859,0.0035177446767965287,0.54,0.8486239003628652,0.22446343434713098,[0.         0.         0.01200013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200013 0.         0.         0.         0.         0.         0.         0.02118257 0.         0.94256239 0.         0.         0.01225478],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1100,0.00746884380049905,0.066906,0.0037237825449111146,0.544,0.8436504332487491,-2.9666931699824057,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1200,0.00746884380049905,0.066906,0.0037237825449111146,0.548,0.838706113764254,-0.9710618276342389,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1300,0.00746884380049905,0.066906,0.0037237825449111146,0.552,0.83379077108603,5.360187191266136,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1400,0.00746884380049905,0.066906,0.0037237825449111146,0.556,0.828904235391859,4.132752079294915,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1500,0.00746884380049905,0.066906,0.0037237825449111146,0.56,0.8240463378547873,-2.024001987279259,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1600,0.00746884380049905,0.066906,0.0037237825449111146,0.5640000000000001,0.8192169106372932,0.9269354956268571,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1700,0.00746884380049905,0.066906,0.0037237825449111146,0.5680000000000001,0.8144157868854872,-4.744236750352526,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1800,0.00746884380049905,0.066906,0.0037237825449111146,0.5720000000000001,0.8096428007233489,2.5644508800660066,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1900,0.00746884380049905,0.066906,0.0037237825449111146,0.5760000000000001,0.8048977872469943,2.7812204627783417,[0.         0.         0.         0.         0.01404197 0.         0.         0.         0.01195939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026829 0.         0.         0.         0.         0.         0.         0.01195939 0.         0.94177096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2000,0.007306523512803928,0.080287,0.005561681376120625,0.58,0.80018058251898,-0.6129772971642746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399512 0.         0.         0.         0.         0.         0.01171129 0.01171129 0.         0.         0.         0.         0.         0.         0.         0.         0.950871   0.         0.01171129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2100,0.006131393365504318,0.078883,0.0031193309938404245,0.584,0.7954910235626383,5.348143963187765,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2200,0.006131393365504318,0.078883,0.0031193309938404245,0.588,0.7908289483564468,-2.9154242303170994,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2300,0.006131393365504318,0.078883,0.0031193309938404245,0.592,0.7861941958284306,1.8889505535357627,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2400,0.006131393365504318,0.078883,0.0031193309938404245,0.596,0.7815866058505976,-0.7919718708365275,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2500,0.006131393365504318,0.078883,0.0031193309938404245,0.6,0.7770060192334055,-0.47940646105914275,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2600,0.006131393365504318,0.078883,0.0031193309938404245,0.604,0.7724522777202627,-0.6365702983633265,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2700,0.006131393365504318,0.078883,0.0031193309938404245,0.608,0.7679252239820602,1.5939120846358839,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2800,0.006131393365504318,0.078883,0.0031193309938404245,0.612,0.7634247016117359,-3.7582648600297093,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
2900,0.006131393365504318,0.078883,0.0031193309938404245,0.616,0.758950555118871,3.5368620587183806,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3000,0.006131393365504318,0.078883,0.0031193309938404245,0.62,0.754502629924318,-3.2548413811866013,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3100,0.006131393365504318,0.078883,0.0031193309938404245,0.624,0.7500807723548599,1.0353737837554162,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3200,0.006131393365504318,0.078883,0.0031193309938404245,0.628,0.7456848296379007,4.310063181481103,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3300,0.006131393365504318,0.078883,0.0031193309938404245,0.632,0.7413146498961878,5.333494831990082,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3400,0.006131393365504318,0.078883,0.0031193309938404245,0.636,0.7369700821425638,-0.9193524088695839,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3500,0.006131393365504318,0.078883,0.0031193309938404245,0.64,0.7326509762747511,-0.9289780285098204,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3600,0.006131393365504318,0.078883,0.0031193309938404245,0.644,0.7283571830701648,-0.3858259399691459,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3700,0.006131393365504318,0.078883,0.0031193309938404245,0.648,0.7240885541807586,1.4115993292439695,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3800,0.006131393365504318,0.078883,0.0031193309938404245,0.652,0.7198449421278975,3.0460545096827105,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
3900,0.006131393365504318,0.078883,0.0031193309938404245,0.656,0.7156262002972644,0.9048620719513761,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
4000,0.006131393365504318,0.078883,0.0031193309938404245,0.66,0.7114321829337936,-3.521818666554084,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
4100,0.006131393365504318,0.078883,0.0031193309938404245,0.664,0.707262745136635,0.09529036080238704,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
4200,0.006131393365504318,0.078883,0.0031193309938404245,0.668,0.7031177428541489,-2.918667467855991,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
4300,0.006131393365504318,0.078883,0.0031193309938404245,0.672,0.6989970328789274,2.846394574614405,[0.         0.         0.         0.         0.94749838 0.         0.         0.         0.         0.01366111 0.         0.         0.         0.         0.         0.01155728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151238  0.         0.01215942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
