iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014326350698180435,0.103042,0.002648105041349065,0.54,0.8486239003628652,0.9264848126410348,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1100,0.014326350698180435,0.103042,0.002648105041349065,0.544,0.8436504332487491,-0.5716544889534639,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1200,0.014326350698180435,0.103042,0.002648105041349065,0.548,0.838706113764254,-0.2645307062962483,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1300,0.014326350698180435,0.103042,0.002648105041349065,0.552,0.83379077108603,1.7573951144070141,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1400,0.014326350698180435,0.103042,0.002648105041349065,0.556,0.828904235391859,1.9312212339150143,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1500,0.014326350698180435,0.103042,0.002648105041349065,0.56,0.8240463378547873,0.02466362632999571,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1600,0.014326350698180435,0.103042,0.002648105041349065,0.5640000000000001,0.8192169106372932,-0.4107401012095997,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1700,0.014326350698180435,0.103042,0.002648105041349065,0.5680000000000001,0.8144157868854872,-0.32893725213846,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1800,0.014326350698180435,0.103042,0.002648105041349065,0.5720000000000001,0.8096428007233489,0.1635932324429112,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1900,0.014326350698180435,0.103042,0.002648105041349065,0.5760000000000001,0.8048977872469943,-0.5451043673099539,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2000,0.014326350698180435,0.103042,0.002648105041349065,0.58,0.80018058251898,-0.6962594909469402,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2100,0.014326350698180435,0.103042,0.002648105041349065,0.584,0.7954910235626383,-0.5851937570669944,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2200,0.014326350698180435,0.103042,0.002648105041349065,0.588,0.7908289483564468,0.5590193564537388,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2300,0.014326350698180435,0.103042,0.002648105041349065,0.592,0.7861941958284306,0.4795238617384492,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2400,0.014326350698180435,0.103042,0.002648105041349065,0.596,0.7815866058505976,1.5262379945555686,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2500,0.014326350698180435,0.103042,0.002648105041349065,0.6,0.7770060192334055,0.10499871996926644,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2600,0.014326350698180435,0.103042,0.002648105041349065,0.604,0.7724522777202627,-0.25051008086440524,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2700,0.014326350698180435,0.103042,0.002648105041349065,0.608,0.7679252239820602,0.4088308300686499,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2800,0.014326350698180435,0.103042,0.002648105041349065,0.612,0.7634247016117359,-1.3151437531262746,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
2900,0.014326350698180435,0.103042,0.002648105041349065,0.616,0.758950555118871,-0.711140878084919,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3000,0.014326350698180435,0.103042,0.002648105041349065,0.62,0.754502629924318,-0.4941103272456549,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3100,0.014326350698180435,0.103042,0.002648105041349065,0.624,0.7500807723548599,1.1318026134881236,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3200,0.014326350698180435,0.103042,0.002648105041349065,0.628,0.7456848296379007,-0.5698467304477042,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3300,0.014326350698180435,0.103042,0.002648105041349065,0.632,0.7413146498961878,-0.2971596278116983,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3400,0.014326350698180435,0.103042,0.002648105041349065,0.636,0.7369700821425638,0.5444561992565619,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3500,0.014326350698180435,0.103042,0.002648105041349065,0.64,0.7326509762747511,0.8600154899356802,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3600,0.014326350698180435,0.103042,0.002648105041349065,0.644,0.7283571830701648,-1.2622116535800767,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3700,0.014326350698180435,0.103042,0.002648105041349065,0.648,0.7240885541807586,-0.3163103287425163,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3800,0.014326350698180435,0.103042,0.002648105041349065,0.652,0.7198449421278975,0.11785591838784133,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
3900,0.014326350698180435,0.103042,0.002648105041349065,0.656,0.7156262002972644,0.9904076735456918,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
4000,0.014326350698180435,0.103042,0.002648105041349065,0.66,0.7114321829337936,0.270220780542781,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
4100,0.014326350698180435,0.103042,0.002648105041349065,0.664,0.707262745136635,-0.6592142420523079,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
4200,0.014326350698180435,0.103042,0.002648105041349065,0.668,0.7031177428541489,-0.2620177634745612,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
4300,0.014326350698180435,0.103042,0.002648105041349065,0.672,0.6989970328789274,-1.0545474452060204,[0.         0.         0.         0.         0.01707933 0.         0.         0.         0.01453523 0.         0.         0.         0.         0.         0.         0.02003566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91927933 0.01453523 0.01453523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
