iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.0007802389777846024,0.098076,0.002626591103699962,0.548,0.838706113764254,4.97837770221822,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1300,0.0007802389777846024,0.098076,0.002626591103699962,0.552,0.83379077108603,3.5531955118002614,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1400,0.0007802389777846024,0.098076,0.002626591103699962,0.556,0.828904235391859,5.75227550916878,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1500,0.0007802389777846024,0.098076,0.002626591103699962,0.56,0.8240463378547873,-0.0765515732607805,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1600,0.0007802389777846024,0.098076,0.002626591103699962,0.5640000000000001,0.8192169106372932,4.848392396006585,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1700,0.0007802389777846024,0.098076,0.002626591103699962,0.5680000000000001,0.8144157868854872,-1.6584251812358486,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1800,0.0007802389777846024,0.098076,0.002626591103699962,0.5720000000000001,0.8096428007233489,-0.10316334042856813,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1900,0.0007802389777846024,0.098076,0.002626591103699962,0.5760000000000001,0.8048977872469943,0.9679494868235763,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2000,0.0007802389777846024,0.098076,0.002626591103699962,0.58,0.80018058251898,6.513011232282284,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2100,0.0007802389777846024,0.098076,0.002626591103699962,0.584,0.7954910235626383,6.3522385970443604,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2200,0.0007802389777846024,0.098076,0.002626591103699962,0.588,0.7908289483564468,0.12687490288647438,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2300,0.0007802389777846024,0.098076,0.002626591103699962,0.592,0.7861941958284306,4.924062987606286,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2400,0.0007802389777846024,0.098076,0.002626591103699962,0.596,0.7815866058505976,2.7090086184484687,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2500,0.0007802389777846024,0.098076,0.002626591103699962,0.6,0.7770060192334055,2.633882353977272,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2600,0.0007802389777846024,0.098076,0.002626591103699962,0.604,0.7724522777202627,-5.107420480346037,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2700,0.0007802389777846024,0.098076,0.002626591103699962,0.608,0.7679252239820602,0.15131309484245517,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2800,0.0007802389777846024,0.098076,0.002626591103699962,0.612,0.7634247016117359,-1.3675442936016955,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2900,0.0007802389777846024,0.098076,0.002626591103699962,0.616,0.758950555118871,1.4109349606814983,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3000,0.0007802389777846024,0.098076,0.002626591103699962,0.62,0.754502629924318,-5.668793341967543,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3100,0.0007802389777846024,0.098076,0.002626591103699962,0.624,0.7500807723548599,-4.707532610774901,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3200,0.0007802389777846024,0.098076,0.002626591103699962,0.628,0.7456848296379007,3.251690736830566,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3300,0.0007802389777846024,0.098076,0.002626591103699962,0.632,0.7413146498961878,-2.683777803184441,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3400,0.0007802389777846024,0.098076,0.002626591103699962,0.636,0.7369700821425638,-2.8270182615415895,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3500,0.0007802389777846024,0.098076,0.002626591103699962,0.64,0.7326509762747511,-2.5444414876304613,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3600,0.0007802389777846024,0.098076,0.002626591103699962,0.644,0.7283571830701648,1.5161702146637495,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3700,0.0007802389777846024,0.098076,0.002626591103699962,0.648,0.7240885541807586,-1.6541970684990115,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3800,0.0007802389777846024,0.098076,0.002626591103699962,0.652,0.7198449421278975,-1.1590377244351053,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3900,0.0007802389777846024,0.098076,0.002626591103699962,0.656,0.7156262002972644,-2.956787483053149,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4000,0.0007802389777846024,0.098076,0.002626591103699962,0.66,0.7114321829337936,-1.2504936008053247,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4100,0.0007802389777846024,0.098076,0.002626591103699962,0.664,0.707262745136635,-3.3471560474110755,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4200,0.0007802389777846024,0.098076,0.002626591103699962,0.668,0.7031177428541489,-3.7974631806515142,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4300,0.0007802389777846024,0.098076,0.002626591103699962,0.672,0.6989970328789274,-4.180689198873244,[0.         0.         0.         0.         0.92474358 0.         0.         0.         0.         0.         0.01270151 0.         0.         0.         0.01223172 0.         0.01301978 0.         0.         0.         0.         0.         0.         0.         0.01223172 0.01223172 0.         0.01283996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
