iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.0019442738640221002,0.102277,0.005735107228896991,0.544,0.8436504332487491,4.983944351904595,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1200,0.0019442738640221002,0.102277,0.005735107228896991,0.548,0.838706113764254,-2.694610511832566,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1300,0.0019442738640221002,0.102277,0.005735107228896991,0.552,0.83379077108603,-5.360453711032647,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1400,0.0019442738640221002,0.102277,0.005735107228896991,0.556,0.828904235391859,-3.581362975682113,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1500,0.0019442738640221002,0.102277,0.005735107228896991,0.56,0.8240463378547873,-2.6157691175446267,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1600,0.0019442738640221002,0.102277,0.005735107228896991,0.5640000000000001,0.8192169106372932,-0.9687520013962058,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1700,0.0019442738640221002,0.102277,0.005735107228896991,0.5680000000000001,0.8144157868854872,0.35389851783544823,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1800,0.0019442738640221002,0.102277,0.005735107228896991,0.5720000000000001,0.8096428007233489,1.1199203550800256,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1900,0.0019442738640221002,0.102277,0.005735107228896991,0.5760000000000001,0.8048977872469943,-2.7844141231556643,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2000,0.0019442738640221002,0.102277,0.005735107228896991,0.58,0.80018058251898,-1.1187330557984507,[0.         0.         0.         0.         0.93662895 0.         0.         0.01374899 0.         0.         0.01267057 0.         0.         0.         0.         0.         0.         0.01370864 0.         0.01146765 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2100,0.0013794728054421649,0.101843,0.004089013140849039,0.584,0.7954910235626383,-3.866883981040621,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2200,0.0013794728054421649,0.101843,0.004089013140849039,0.588,0.7908289483564468,-2.625081144847944,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2300,0.0013794728054421649,0.101843,0.004089013140849039,0.592,0.7861941958284306,-0.1916640957588858,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2400,0.0013794728054421649,0.101843,0.004089013140849039,0.596,0.7815866058505976,-2.83431556040941,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2500,0.0013794728054421649,0.101843,0.004089013140849039,0.6,0.7770060192334055,0.9410013861562821,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2600,0.0013794728054421649,0.101843,0.004089013140849039,0.604,0.7724522777202627,-1.1193896553082616,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2700,0.0013794728054421649,0.101843,0.004089013140849039,0.608,0.7679252239820602,2.109078235002363,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2800,0.0013794728054421649,0.101843,0.004089013140849039,0.612,0.7634247016117359,-3.8303155804618876,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2900,0.0013794728054421649,0.101843,0.004089013140849039,0.616,0.758950555118871,-0.9175755147343952,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3000,0.0013794728054421649,0.101843,0.004089013140849039,0.62,0.754502629924318,-1.1232112506287306,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3100,0.0013794728054421649,0.101843,0.004089013140849039,0.624,0.7500807723548599,-4.908642468456127,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3200,0.0013794728054421649,0.101843,0.004089013140849039,0.628,0.7456848296379007,1.225260076316435,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3300,0.0013794728054421649,0.101843,0.004089013140849039,0.632,0.7413146498961878,-1.1676298606792368,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3400,0.0013794728054421649,0.101843,0.004089013140849039,0.636,0.7369700821425638,-3.5755918689064456,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3500,0.0013794728054421649,0.101843,0.004089013140849039,0.64,0.7326509762747511,-1.3639021680761865,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3600,0.0013794728054421649,0.101843,0.004089013140849039,0.644,0.7283571830701648,0.27936035134652104,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3700,0.0013794728054421649,0.101843,0.004089013140849039,0.648,0.7240885541807586,-0.7018073334606555,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3800,0.0013794728054421649,0.101843,0.004089013140849039,0.652,0.7198449421278975,0.36242380515744427,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3900,0.0013794728054421649,0.101843,0.004089013140849039,0.656,0.7156262002972644,-0.32667850414063676,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4000,0.0013794728054421649,0.101843,0.004089013140849039,0.66,0.7114321829337936,0.8283833990727107,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4100,0.0013794728054421649,0.101843,0.004089013140849039,0.664,0.707262745136635,4.787157646863964,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4200,0.0013794728054421649,0.101843,0.004089013140849039,0.668,0.7031177428541489,-0.7826865116632211,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4300,0.0013794728054421649,0.101843,0.004089013140849039,0.672,0.6989970328789274,-1.7489856404879793,[0.         0.         0.         0.         0.92505521 0.         0.         0.         0.01452942 0.         0.01677674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677674 0.         0.01343095 0.01343095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
