iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.001214485151478542,0.075734,0.0062138381347947216,0.544,0.8436504332487491,4.212651086944645,[0.         0.         0.         0.         0.9469143  0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.01399619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1200,-0.001214485151478542,0.075734,0.0062138381347947216,0.548,0.838706113764254,-3.473357371280531,[0.         0.         0.         0.         0.9469143  0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.01399619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1300,-0.001214485151478542,0.075734,0.0062138381347947216,0.552,0.83379077108603,-1.683790176132649,[0.         0.         0.         0.         0.9469143  0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.01302984 0.         0.         0.         0.         0.         0.01399619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1400,-0.0015731518949948517,0.075586,0.007320520208164854,0.556,0.828904235391859,5.209160655855672,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1500,-0.0015731518949948517,0.075586,0.007320520208164854,0.56,0.8240463378547873,-0.913311422514289,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1600,-0.0015731518949948517,0.075586,0.007320520208164854,0.5640000000000001,0.8192169106372932,1.3027832207488654,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1700,-0.0015731518949948517,0.075586,0.007320520208164854,0.5680000000000001,0.8144157868854872,-1.682434949431345,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1800,-0.0015731518949948517,0.075586,0.007320520208164854,0.5720000000000001,0.8096428007233489,0.5009125594436361,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
1900,-0.0015731518949948517,0.075586,0.007320520208164854,0.5760000000000001,0.8048977872469943,-3.2138451808802126,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2000,-0.0015731518949948517,0.075586,0.007320520208164854,0.58,0.80018058251898,-0.07209633187683395,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2100,-0.0015731518949948517,0.075586,0.007320520208164854,0.584,0.7954910235626383,-1.524268267703632,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2200,-0.0015731518949948517,0.075586,0.007320520208164854,0.588,0.7908289483564468,-0.7280922639160079,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2300,-0.0015731518949948517,0.075586,0.007320520208164854,0.592,0.7861941958284306,-0.23938540185893484,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2400,-0.0015731518949948517,0.075586,0.007320520208164854,0.596,0.7815866058505976,-1.602163294320152,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2500,-0.0015731518949948517,0.075586,0.007320520208164854,0.6,0.7770060192334055,-2.0329672541371657,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2600,-0.0015731518949948517,0.075586,0.007320520208164854,0.604,0.7724522777202627,3.6684062478821295,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2700,-0.0015731518949948517,0.075586,0.007320520208164854,0.608,0.7679252239820602,-3.2280957266890025,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2800,-0.0015731518949948517,0.075586,0.007320520208164854,0.612,0.7634247016117359,1.1163093790978784,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
2900,-0.0015731518949948517,0.075586,0.007320520208164854,0.616,0.758950555118871,-0.9325650969350661,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3000,-0.0015731518949948517,0.075586,0.007320520208164854,0.62,0.754502629924318,-0.3136706481200829,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3100,-0.0015731518949948517,0.075586,0.007320520208164854,0.624,0.7500807723548599,0.4588213788439706,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3200,-0.0015731518949948517,0.075586,0.007320520208164854,0.628,0.7456848296379007,0.1728258289693442,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3300,-0.0015731518949948517,0.075586,0.007320520208164854,0.632,0.7413146498961878,0.12057990247348954,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3400,-0.0015731518949948517,0.075586,0.007320520208164854,0.636,0.7369700821425638,1.0468380832513946,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3500,-0.0015731518949948517,0.075586,0.007320520208164854,0.64,0.7326509762747511,3.5284595628147195,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3600,-0.0015731518949948517,0.075586,0.007320520208164854,0.644,0.7283571830701648,-0.765664359277321,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3700,-0.0015731518949948517,0.075586,0.007320520208164854,0.648,0.7240885541807586,-4.162090825028875,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3800,-0.0015731518949948517,0.075586,0.007320520208164854,0.652,0.7198449421278975,-1.0870185917686608,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
3900,-0.0015731518949948517,0.075586,0.007320520208164854,0.656,0.7156262002972644,-4.33811303601826,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
4000,-0.0015731518949948517,0.075586,0.007320520208164854,0.66,0.7114321829337936,1.5421554927944803,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
4100,-0.0015731518949948517,0.075586,0.007320520208164854,0.664,0.707262745136635,0.6345114810045593,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
4200,-0.0015731518949948517,0.075586,0.007320520208164854,0.668,0.7031177428541489,-1.2875983301131786,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
4300,-0.0015731518949948517,0.075586,0.007320520208164854,0.672,0.6989970328789274,0.2170346061735044,[0.         0.         0.         0.         0.94966712 0.01283366 0.         0.         0.         0.0119152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272484 0.         0.01285918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
