iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.027655,0.132318,0.0037795863451610566,0.54,0.8486239003628652,-0.3833517349332858,[0.         0.         0.         0.01528276 0.01377452 0.         0.         0.         0.         0.         0.0116271  0.         0.         0.         0.         0.         0.01347585 0.         0.         0.         0.         0.         0.0116271  0.01497568 0.         0.8939164  0.0123855  0.01293508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1100,0.027655,0.132318,0.0037795863451610566,0.544,0.8436504332487491,-1.1433354149262476,[0.         0.         0.         0.01528276 0.01377452 0.         0.         0.         0.         0.         0.0116271  0.         0.         0.         0.         0.         0.01347585 0.         0.         0.         0.         0.         0.0116271  0.01497568 0.         0.8939164  0.0123855  0.01293508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1200,0.025128,0.123051,0.0034879065604481604,0.548,0.838706113764254,-0.539450739891022,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1300,0.025128,0.123051,0.0034879065604481604,0.552,0.83379077108603,2.8324108524182265,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1400,0.025128,0.123051,0.0034879065604481604,0.556,0.828904235391859,2.1370146869224063,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1500,0.025128,0.123051,0.0034879065604481604,0.56,0.8240463378547873,-1.9811966507648506,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1600,0.025128,0.123051,0.0034879065604481604,0.5640000000000001,0.8192169106372932,-2.062480119243321,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1700,0.025128,0.123051,0.0034879065604481604,0.5680000000000001,0.8144157868854872,6.1928483933456935,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1800,0.025128,0.123051,0.0034879065604481604,0.5720000000000001,0.8096428007233489,3.3705256078256234,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1900,0.025128,0.123051,0.0034879065604481604,0.5760000000000001,0.8048977872469943,0.22129665879046914,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2000,0.025128,0.123051,0.0034879065604481604,0.58,0.80018058251898,0.4560595032304646,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2100,0.025128,0.123051,0.0034879065604481604,0.584,0.7954910235626383,-3.418040429166856,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2200,0.025128,0.123051,0.0034879065604481604,0.588,0.7908289483564468,3.4538415643257765,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2300,0.025128,0.123051,0.0034879065604481604,0.592,0.7861941958284306,2.945705669586912,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2400,0.025128,0.123051,0.0034879065604481604,0.596,0.7815866058505976,1.866813158656219,[0.01296625 0.         0.         0.         0.01631198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304921 0.01254097 0.01201716 0.01283319 0.         0.         0.         0.         0.         0.         0.         0.01451631 0.         0.89322396 0.         0.01254097 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2500,0.024972,0.141821,0.004560921742292054,0.6,0.7770060192334055,1.9503554675051964,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2600,0.024972,0.141821,0.004560921742292054,0.604,0.7724522777202627,0.498115836196967,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2700,0.024972,0.141821,0.004560921742292054,0.608,0.7679252239820602,-2.257498147032582,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2800,0.024972,0.141821,0.004560921742292054,0.612,0.7634247016117359,3.0811502336793044,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
2900,0.024972,0.141821,0.004560921742292054,0.616,0.758950555118871,-0.9878678205626897,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3000,0.024972,0.141821,0.004560921742292054,0.62,0.754502629924318,-3.129664431698293,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3100,0.024972,0.141821,0.004560921742292054,0.624,0.7500807723548599,0.8065942042359983,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3200,0.024972,0.141821,0.004560921742292054,0.628,0.7456848296379007,-1.4125379134932774,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3300,0.024972,0.141821,0.004560921742292054,0.632,0.7413146498961878,-2.280796817908318,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3400,0.024972,0.141821,0.004560921742292054,0.636,0.7369700821425638,0.5356832682976874,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3500,0.024972,0.141821,0.004560921742292054,0.64,0.7326509762747511,4.254824362998319,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3600,0.024972,0.141821,0.004560921742292054,0.644,0.7283571830701648,-1.1220813707324955,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3700,0.024972,0.141821,0.004560921742292054,0.648,0.7240885541807586,-1.4605446262327964,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3800,0.024972,0.141821,0.004560921742292054,0.652,0.7198449421278975,-0.6764928200620685,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
3900,0.024972,0.141821,0.004560921742292054,0.656,0.7156262002972644,-2.428002772082175,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
4000,0.024972,0.141821,0.004560921742292054,0.66,0.7114321829337936,2.554421018855125,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
4100,0.024972,0.141821,0.004560921742292054,0.664,0.707262745136635,2.814566784706468,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
4200,0.024972,0.141821,0.004560921742292054,0.668,0.7031177428541489,-1.3364122120120479,[0.01292091 0.         0.         0.01366163 0.         0.         0.         0.         0.         0.         0.01366163 0.         0.         0.         0.         0.01187097 0.         0.         0.01366163 0.01187097 0.         0.         0.         0.         0.         0.0158776  0.         0.89460371 0.         0.01187097 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
