iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012211721288699122,0.119576,0.004991837563893363,0.54,0.8486239003628652,-1.0872058950095425,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1100,0.012211721288699122,0.119576,0.004991837563893363,0.544,0.8436504332487491,-0.39674057656109685,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1200,0.012211721288699122,0.119576,0.004991837563893363,0.548,0.838706113764254,0.7269508167724054,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1300,0.012211721288699122,0.119576,0.004991837563893363,0.552,0.83379077108603,0.5192662429593914,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1400,0.012211721288699122,0.119576,0.004991837563893363,0.556,0.828904235391859,1.045084619337152,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1500,0.012211721288699122,0.119576,0.004991837563893363,0.56,0.8240463378547873,-1.237033055093752,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1600,0.012211721288699122,0.119576,0.004991837563893363,0.5640000000000001,0.8192169106372932,0.08785904129045037,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1700,0.012211721288699122,0.119576,0.004991837563893363,0.5680000000000001,0.8144157868854872,-0.8088144661676504,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1800,0.012211721288699122,0.119576,0.004991837563893363,0.5720000000000001,0.8096428007233489,0.3394330226878994,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
1900,0.012211721288699122,0.119576,0.004991837563893363,0.5760000000000001,0.8048977872469943,-0.4712301482033235,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2000,0.012211721288699122,0.119576,0.004991837563893363,0.58,0.80018058251898,0.6930245677819159,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2100,0.012211721288699122,0.119576,0.004991837563893363,0.584,0.7954910235626383,-0.08987797412893056,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2200,0.012211721288699122,0.119576,0.004991837563893363,0.588,0.7908289483564468,-0.9109139896864055,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2300,0.012211721288699122,0.119576,0.004991837563893363,0.592,0.7861941958284306,-0.26401001238167454,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2400,0.012211721288699122,0.119576,0.004991837563893363,0.596,0.7815866058505976,-0.6164238000048979,[0.         0.         0.         0.         0.88914953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686486 0.01763158 0.         0.01726966 0.         0.         0.         0.         0.         0.         0.01847987 0.         0.01496629 0.02563822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2500,0.011850903155946644,0.115407,0.006879567660654096,0.6,0.7770060192334055,-1.7054827793623382,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2600,0.011850903155946644,0.115407,0.006879567660654096,0.604,0.7724522777202627,-2.021187059107138,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2700,0.011850903155946644,0.115407,0.006879567660654096,0.608,0.7679252239820602,0.7747060684671118,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2800,0.011850903155946644,0.115407,0.006879567660654096,0.612,0.7634247016117359,0.7737027749425974,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
2900,0.011850903155946644,0.115407,0.006879567660654096,0.616,0.758950555118871,0.27363085950669214,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3000,0.011850903155946644,0.115407,0.006879567660654096,0.62,0.754502629924318,0.48461829422045083,[0.         0.         0.         0.         0.03400955 0.         0.         0.         0.02091756 0.02069713 0.         0.         0.         0.         0.01563497 0.01563497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747085 0.         0.01563497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3100,0.011513633893886908,0.116372,0.005062503048286753,0.624,0.7500807723548599,0.5548716683147472,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3200,0.011513633893886908,0.116372,0.005062503048286753,0.628,0.7456848296379007,0.9835937856158518,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3300,0.011513633893886908,0.116372,0.005062503048286753,0.632,0.7413146498961878,-0.2119344876428386,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3400,0.011513633893886908,0.116372,0.005062503048286753,0.636,0.7369700821425638,-0.5064254488906177,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3500,0.011513633893886908,0.116372,0.005062503048286753,0.64,0.7326509762747511,1.249571576516037,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3600,0.011513633893886908,0.116372,0.005062503048286753,0.644,0.7283571830701648,-0.9151934401646468,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3700,0.011513633893886908,0.116372,0.005062503048286753,0.648,0.7240885541807586,-0.02308374322857141,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3800,0.011513633893886908,0.116372,0.005062503048286753,0.652,0.7198449421278975,-0.38939335835229705,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
3900,0.011513633893886908,0.116372,0.005062503048286753,0.656,0.7156262002972644,0.08037487765534189,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
4000,0.011513633893886908,0.116372,0.005062503048286753,0.66,0.7114321829337936,-0.2877613550064218,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
4100,0.011513633893886908,0.116372,0.005062503048286753,0.664,0.707262745136635,-0.5581380884871004,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
4200,0.011513633893886908,0.116372,0.005062503048286753,0.668,0.7031177428541489,0.4439053767277951,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
4300,0.011513633893886908,0.116372,0.005062503048286753,0.672,0.6989970328789274,-1.3902503152851948,[0.         0.         0.         0.         0.01437909 0.01437909 0.         0.         0.         0.         0.         0.         0.         0.         0.02597172 0.01437909 0.         0.         0.         0.         0.         0.01835262 0.         0.         0.         0.8981593  0.         0.01437909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
