iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015747912437163843,0.100713,0.005708094697443387,0.54,0.8486239003628652,-1.389099105834453,[0.         0.01272479 0.         0.         0.01320318 0.01321835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158368 0.         0.01158368 0.         0.         0.         0.         0.         0.         0.         0.         0.93768632 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1100,0.013191266824337368,0.080957,0.007249848534454181,0.544,0.8436504332487491,4.219757254200742,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1200,0.013191266824337368,0.080957,0.007249848534454181,0.548,0.838706113764254,-1.189891264357883,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1300,0.013191266824337368,0.080957,0.007249848534454181,0.552,0.83379077108603,0.8761215662076367,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1400,0.013191266824337368,0.080957,0.007249848534454181,0.556,0.828904235391859,2.422803555146042,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1500,0.013191266824337368,0.080957,0.007249848534454181,0.56,0.8240463378547873,-0.7522042689985334,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1600,0.013191266824337368,0.080957,0.007249848534454181,0.5640000000000001,0.8192169106372932,-1.1680156473504164,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1700,0.013191266824337368,0.080957,0.007249848534454181,0.5680000000000001,0.8144157868854872,-2.0366786086898196,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1800,0.013191266824337368,0.080957,0.007249848534454181,0.5720000000000001,0.8096428007233489,1.4475343147513948,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
1900,0.013191266824337368,0.080957,0.007249848534454181,0.5760000000000001,0.8048977872469943,3.2529214846663193,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2000,0.013191266824337368,0.080957,0.007249848534454181,0.58,0.80018058251898,-3.4174917561069447,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2100,0.013191266824337368,0.080957,0.007249848534454181,0.584,0.7954910235626383,-0.9820459327172955,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2200,0.013191266824337368,0.080957,0.007249848534454181,0.588,0.7908289483564468,-0.5337879474195757,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2300,0.013191266824337368,0.080957,0.007249848534454181,0.592,0.7861941958284306,2.7963220910225655,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2400,0.013191266824337368,0.080957,0.007249848534454181,0.596,0.7815866058505976,-1.6630992485961995,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2500,0.013191266824337368,0.080957,0.007249848534454181,0.6,0.7770060192334055,4.211735503265347,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2600,0.013191266824337368,0.080957,0.007249848534454181,0.604,0.7724522777202627,1.59008438885837,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2700,0.013191266824337368,0.080957,0.007249848534454181,0.608,0.7679252239820602,-1.5474959927098006,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2800,0.013191266824337368,0.080957,0.007249848534454181,0.612,0.7634247016117359,2.8518178884728798,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
2900,0.013191266824337368,0.080957,0.007249848534454181,0.616,0.758950555118871,2.1600791652779194,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3000,0.013191266824337368,0.080957,0.007249848534454181,0.62,0.754502629924318,0.5356452770364084,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3100,0.013191266824337368,0.080957,0.007249848534454181,0.624,0.7500807723548599,-1.9766531106400356,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3200,0.013191266824337368,0.080957,0.007249848534454181,0.628,0.7456848296379007,-2.8544310223211773,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3300,0.013191266824337368,0.080957,0.007249848534454181,0.632,0.7413146498961878,-2.3810039499212254,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3400,0.013191266824337368,0.080957,0.007249848534454181,0.636,0.7369700821425638,-2.370157819343844,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3500,0.013191266824337368,0.080957,0.007249848534454181,0.64,0.7326509762747511,-1.7513357096015427,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3600,0.013191266824337368,0.080957,0.007249848534454181,0.644,0.7283571830701648,2.0543458010541182,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3700,0.013191266824337368,0.080957,0.007249848534454181,0.648,0.7240885541807586,1.5480880316313819,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3800,0.013191266824337368,0.080957,0.007249848534454181,0.652,0.7198449421278975,-0.6968669422511846,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
3900,0.013191266824337368,0.080957,0.007249848534454181,0.656,0.7156262002972644,1.1327406275637482,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
4000,0.013191266824337368,0.080957,0.007249848534454181,0.66,0.7114321829337936,-1.1566085487074118,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
4100,0.013191266824337368,0.080957,0.007249848534454181,0.664,0.707262745136635,4.5712900194920305,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
4200,0.013191266824337368,0.080957,0.007249848534454181,0.668,0.7031177428541489,2.0190931064040223,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
4300,0.013191266824337368,0.080957,0.007249848534454181,0.672,0.6989970328789274,0.6678822664843482,[0.         0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.01207829 0.01207829 0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345463 0.         0.93676617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
