iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004089467021504693,0.077395,0.0041288346486104965,0.54,0.8486239003628652,-0.8338128891663461,[0.         0.         0.01255343 0.         0.94975656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253911 0.01246132 0.01268958 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1100,-0.004089467021504693,0.077395,0.0041288346486104965,0.544,0.8436504332487491,5.125940638904308,[0.         0.         0.01255343 0.         0.94975656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253911 0.01246132 0.01268958 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1200,-0.0052776306430483986,0.088507,0.005309376810137835,0.548,0.838706113764254,-0.06512028779035571,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1300,-0.0052776306430483986,0.088507,0.005309376810137835,0.552,0.83379077108603,0.4725691341231285,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1400,-0.0052776306430483986,0.088507,0.005309376810137835,0.556,0.828904235391859,0.7416884651482518,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1500,-0.0052776306430483986,0.088507,0.005309376810137835,0.56,0.8240463378547873,-3.5671646288784444,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1600,-0.0052776306430483986,0.088507,0.005309376810137835,0.5640000000000001,0.8192169106372932,1.3802795092506523,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1700,-0.0052776306430483986,0.088507,0.005309376810137835,0.5680000000000001,0.8144157868854872,1.3299461014529128,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1800,-0.0052776306430483986,0.088507,0.005309376810137835,0.5720000000000001,0.8096428007233489,4.579032289121591,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1900,-0.0052776306430483986,0.088507,0.005309376810137835,0.5760000000000001,0.8048977872469943,-1.0484614651720643,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2000,-0.0052776306430483986,0.088507,0.005309376810137835,0.58,0.80018058251898,3.2136799254317228,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2100,-0.0052776306430483986,0.088507,0.005309376810137835,0.584,0.7954910235626383,-2.520554938310388,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2200,-0.0052776306430483986,0.088507,0.005309376810137835,0.588,0.7908289483564468,0.07051906194123532,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2300,-0.0052776306430483986,0.088507,0.005309376810137835,0.592,0.7861941958284306,-3.725452322100485,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2400,-0.0052776306430483986,0.088507,0.005309376810137835,0.596,0.7815866058505976,-0.8198097605143461,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2500,-0.0052776306430483986,0.088507,0.005309376810137835,0.6,0.7770060192334055,-0.7708808593619839,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2600,-0.0052776306430483986,0.088507,0.005309376810137835,0.604,0.7724522777202627,-0.8439808926064395,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2700,-0.0052776306430483986,0.088507,0.005309376810137835,0.608,0.7679252239820602,-0.46086283172422987,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2800,-0.0052776306430483986,0.088507,0.005309376810137835,0.612,0.7634247016117359,4.617480203082484,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2900,-0.0052776306430483986,0.088507,0.005309376810137835,0.616,0.758950555118871,2.1782811397100814,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3000,-0.0052776306430483986,0.088507,0.005309376810137835,0.62,0.754502629924318,0.4335558848318491,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3100,-0.0052776306430483986,0.088507,0.005309376810137835,0.624,0.7500807723548599,0.8233726929387504,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3200,-0.0052776306430483986,0.088507,0.005309376810137835,0.628,0.7456848296379007,-0.5581171046228972,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3300,-0.0052776306430483986,0.088507,0.005309376810137835,0.632,0.7413146498961878,0.7663603290282534,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3400,-0.0052776306430483986,0.088507,0.005309376810137835,0.636,0.7369700821425638,3.089684921671583,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3500,-0.0052776306430483986,0.088507,0.005309376810137835,0.64,0.7326509762747511,-0.9856161726936958,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3600,-0.0052776306430483986,0.088507,0.005309376810137835,0.644,0.7283571830701648,0.029081006077577354,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3700,-0.0052776306430483986,0.088507,0.005309376810137835,0.648,0.7240885541807586,1.6518003176495166,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3800,-0.0052776306430483986,0.088507,0.005309376810137835,0.652,0.7198449421278975,-0.6311522913320556,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3900,-0.0052776306430483986,0.088507,0.005309376810137835,0.656,0.7156262002972644,1.208358023887538,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4000,-0.0052776306430483986,0.088507,0.005309376810137835,0.66,0.7114321829337936,-0.4891386630148754,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4100,-0.0052776306430483986,0.088507,0.005309376810137835,0.664,0.707262745136635,-1.3208022417595002,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4200,-0.0052776306430483986,0.088507,0.005309376810137835,0.668,0.7031177428541489,-0.6640891165157208,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4300,-0.0052776306430483986,0.088507,0.005309376810137835,0.672,0.6989970328789274,0.896774235060998,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4400,-0.0052776306430483986,0.088507,0.005309376810137835,0.676,0.6949004728428485,-1.8884447490520788,[0.         0.         0.         0.         0.95132806 0.         0.         0.         0.01198363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198363 0.         0.01198363 0.         0.         0.01272107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
