iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0033804584996767967,0.140501,0.004395754672183383,0.54,0.8486239003628652,-0.6715931325402508,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1100,-0.0033804584996767967,0.140501,0.004395754672183383,0.544,0.8436504332487491,-1.4479877894491893,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1200,-0.0033804584996767967,0.140501,0.004395754672183383,0.548,0.838706113764254,-2.1036255507551482,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1300,-0.0033804584996767967,0.140501,0.004395754672183383,0.552,0.83379077108603,5.171741049580844,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1400,-0.0033804584996767967,0.140501,0.004395754672183383,0.556,0.828904235391859,1.7344977622252002,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1500,-0.0033804584996767967,0.140501,0.004395754672183383,0.56,0.8240463378547873,1.1064708837024935,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1600,-0.0033804584996767967,0.140501,0.004395754672183383,0.5640000000000001,0.8192169106372932,2.420489823224123,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1700,-0.0033804584996767967,0.140501,0.004395754672183383,0.5680000000000001,0.8144157868854872,-0.640050867669439,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1800,-0.0033804584996767967,0.140501,0.004395754672183383,0.5720000000000001,0.8096428007233489,-1.167953225416633,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
1900,-0.0033804584996767967,0.140501,0.004395754672183383,0.5760000000000001,0.8048977872469943,-1.675277590773593,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2000,-0.0033804584996767967,0.140501,0.004395754672183383,0.58,0.80018058251898,-0.7748100865192691,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2100,-0.0033804584996767967,0.140501,0.004395754672183383,0.584,0.7954910235626383,0.8199173761466512,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2200,-0.0033804584996767967,0.140501,0.004395754672183383,0.588,0.7908289483564468,1.463803859326094,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2300,-0.0033804584996767967,0.140501,0.004395754672183383,0.592,0.7861941958284306,2.1371356071749137,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2400,-0.0033804584996767967,0.140501,0.004395754672183383,0.596,0.7815866058505976,-4.642642396333407,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2500,-0.0033804584996767967,0.140501,0.004395754672183383,0.6,0.7770060192334055,0.4813697184346454,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2600,-0.0033804584996767967,0.140501,0.004395754672183383,0.604,0.7724522777202627,3.5668160881439883,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2700,-0.0033804584996767967,0.140501,0.004395754672183383,0.608,0.7679252239820602,3.0227687100809466,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2800,-0.0033804584996767967,0.140501,0.004395754672183383,0.612,0.7634247016117359,-5.2926409015516604,[0.01350645 0.         0.         0.         0.89720388 0.         0.         0.0116382  0.         0.         0.         0.         0.01135987 0.         0.         0.         0.01146541 0.         0.         0.         0.         0.         0.         0.01126893 0.01209882 0.01239439 0.         0.01906404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
2900,-0.00341993019012883,0.140871,0.004163195781193067,0.616,0.758950555118871,-1.5228931845031686,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3000,-0.00341993019012883,0.140871,0.004163195781193067,0.62,0.754502629924318,-0.6128950138351272,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3100,-0.00341993019012883,0.140871,0.004163195781193067,0.624,0.7500807723548599,-0.15022443629392443,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3200,-0.00341993019012883,0.140871,0.004163195781193067,0.628,0.7456848296379007,-4.285336564053978,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3300,-0.00341993019012883,0.140871,0.004163195781193067,0.632,0.7413146498961878,-0.9344400252095357,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3400,-0.00341993019012883,0.140871,0.004163195781193067,0.636,0.7369700821425638,2.330723420943104,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3500,-0.00341993019012883,0.140871,0.004163195781193067,0.64,0.7326509762747511,0.14841817751081046,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3600,-0.00341993019012883,0.140871,0.004163195781193067,0.644,0.7283571830701648,-1.8246047404944938,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3700,-0.00341993019012883,0.140871,0.004163195781193067,0.648,0.7240885541807586,1.7300446938517067,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3800,-0.00341993019012883,0.140871,0.004163195781193067,0.652,0.7198449421278975,-0.27095508659892226,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
3900,-0.00341993019012883,0.140871,0.004163195781193067,0.656,0.7156262002972644,1.10802229730484,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
4000,-0.00341993019012883,0.140871,0.004163195781193067,0.66,0.7114321829337936,-0.01591790789702058,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
4100,-0.00341993019012883,0.140871,0.004163195781193067,0.664,0.707262745136635,-1.60879537579788,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
4200,-0.00341993019012883,0.140871,0.004163195781193067,0.668,0.7031177428541489,-1.7680807272725236,[0.         0.         0.         0.         0.895283   0.         0.         0.         0.0145989  0.01186262 0.01186262 0.         0.         0.01375801 0.01186262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143627  0.         0.         0.         0.0145469  0.01186262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
