iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,0.020015865552230762,0.135906,0.0051039092221084065,0.612,0.7634247016117359,-0.6907924144012361,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
2900,0.020015865552230762,0.135906,0.0051039092221084065,0.616,0.758950555118871,0.7687517825161639,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3000,0.020015865552230762,0.135906,0.0051039092221084065,0.62,0.754502629924318,-0.14081984593159927,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3100,0.020015865552230762,0.135906,0.0051039092221084065,0.624,0.7500807723548599,0.6867480152333562,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3200,0.020015865552230762,0.135906,0.0051039092221084065,0.628,0.7456848296379007,0.05003759383035524,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3300,0.020015865552230762,0.135906,0.0051039092221084065,0.632,0.7413146498961878,-1.0838355874761019,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3400,0.020015865552230762,0.135906,0.0051039092221084065,0.636,0.7369700821425638,0.06324253692573341,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3500,0.020015865552230762,0.135906,0.0051039092221084065,0.64,0.7326509762747511,0.5682594442262673,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3600,0.020015865552230762,0.135906,0.0051039092221084065,0.644,0.7283571830701648,1.2568047490333525,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3700,0.020015865552230762,0.135906,0.0051039092221084065,0.648,0.7240885541807586,0.4512452265876339,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3800,0.020015865552230762,0.135906,0.0051039092221084065,0.652,0.7198449421278975,-1.0215553856080413,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
3900,0.020015865552230762,0.135906,0.0051039092221084065,0.656,0.7156262002972644,0.18531460307976652,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
4000,0.020015865552230762,0.135906,0.0051039092221084065,0.66,0.7114321829337936,-1.2706920148235203,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
4100,0.020015865552230762,0.135906,0.0051039092221084065,0.664,0.707262745136635,0.35466073822505445,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
4200,0.020015865552230762,0.135906,0.0051039092221084065,0.668,0.7031177428541489,-0.24242891825218418,[0.         0.         0.         0.         0.04796542 0.         0.         0.         0.         0.         0.         0.         0.01279156 0.01465344 0.01279156 0.         0.         0.         0.         0.         0.         0.         0.01913481 0.         0.         0.84886449 0.         0.0182156  0.         0.01279156 0.01279156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
