iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0011585704718741286,0.080039,0.00443828373877192,0.54,0.8486239003628652,-2.5587560186425926,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1100,-0.0011585704718741286,0.080039,0.00443828373877192,0.544,0.8436504332487491,-2.116449648479023,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1200,-0.0011585704718741286,0.080039,0.00443828373877192,0.548,0.838706113764254,5.145769405576905,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1300,-0.0011585704718741286,0.080039,0.00443828373877192,0.552,0.83379077108603,0.5188885734110324,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1400,-0.0011585704718741286,0.080039,0.00443828373877192,0.556,0.828904235391859,2.3591398811334994,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1500,-0.0011585704718741286,0.080039,0.00443828373877192,0.56,0.8240463378547873,0.42104409538307,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1600,-0.0011585704718741286,0.080039,0.00443828373877192,0.5640000000000001,0.8192169106372932,4.072754417707998,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1700,-0.0011585704718741286,0.080039,0.00443828373877192,0.5680000000000001,0.8144157868854872,-2.692861720152534,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1800,-0.0011585704718741286,0.080039,0.00443828373877192,0.5720000000000001,0.8096428007233489,-0.20521971261398897,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1900,-0.0011585704718741286,0.080039,0.00443828373877192,0.5760000000000001,0.8048977872469943,-0.41235743704296257,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2000,-0.0011585704718741286,0.080039,0.00443828373877192,0.58,0.80018058251898,2.4360016515360776,[0.         0.         0.         0.         0.94446196 0.01386363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236666 0.         0.         0.         0.01624997 0.         0.01305777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2100,-0.0015803430703980829,0.074187,0.003069615343739008,0.584,0.7954910235626383,2.817956216669671,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2200,-0.0015803430703980829,0.074187,0.003069615343739008,0.588,0.7908289483564468,-2.093369265334132,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2300,-0.0015803430703980829,0.074187,0.003069615343739008,0.592,0.7861941958284306,-2.2455076358815913,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2400,-0.0015803430703980829,0.074187,0.003069615343739008,0.596,0.7815866058505976,0.42401303962967957,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2500,-0.0015803430703980829,0.074187,0.003069615343739008,0.6,0.7770060192334055,3.15689358549879,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2600,-0.0015803430703980829,0.074187,0.003069615343739008,0.604,0.7724522777202627,-0.25892115549613964,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2700,-0.0015803430703980829,0.074187,0.003069615343739008,0.608,0.7679252239820602,-0.9817647487857455,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2800,-0.0015803430703980829,0.074187,0.003069615343739008,0.612,0.7634247016117359,1.1763346652422877,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2900,-0.0015803430703980829,0.074187,0.003069615343739008,0.616,0.758950555118871,-0.03497395058166485,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3000,-0.0015803430703980829,0.074187,0.003069615343739008,0.62,0.754502629924318,0.8265420124521561,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3100,-0.0015803430703980829,0.074187,0.003069615343739008,0.624,0.7500807723548599,3.548816215766765,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3200,-0.0015803430703980829,0.074187,0.003069615343739008,0.628,0.7456848296379007,1.4806508302416315,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3300,-0.0015803430703980829,0.074187,0.003069615343739008,0.632,0.7413146498961878,0.27978413429142074,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3400,-0.0015803430703980829,0.074187,0.003069615343739008,0.636,0.7369700821425638,0.7576202895222156,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3500,-0.0015803430703980829,0.074187,0.003069615343739008,0.64,0.7326509762747511,-1.2238104324702057,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3600,-0.0015803430703980829,0.074187,0.003069615343739008,0.644,0.7283571830701648,1.8462653019701054,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3700,-0.0015803430703980829,0.074187,0.003069615343739008,0.648,0.7240885541807586,-0.11149362988824152,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3800,-0.0015803430703980829,0.074187,0.003069615343739008,0.652,0.7198449421278975,1.4358099693953268,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3900,-0.0015803430703980829,0.074187,0.003069615343739008,0.656,0.7156262002972644,4.978088422070418,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4000,-0.0015803430703980829,0.074187,0.003069615343739008,0.66,0.7114321829337936,0.9306443940091523,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4100,-0.0015803430703980829,0.074187,0.003069615343739008,0.664,0.707262745136635,-0.6592084880111914,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4200,-0.0015803430703980829,0.074187,0.003069615343739008,0.668,0.7031177428541489,-1.1096071827786358,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4300,-0.0015803430703980829,0.074187,0.003069615343739008,0.672,0.6989970328789274,-4.502696129549524,[0.         0.         0.         0.         0.95091504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012693   0.01181082 0.01181082 0.01277032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
