iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0019945870200874616,0.030965,0.004303459966794034,0.54,0.8486239003628652,0.6079898758281093,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1100,-0.0019945870200874616,0.030965,0.004303459966794034,0.544,0.8436504332487491,0.703407785009332,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1200,-0.0019945870200874616,0.030965,0.004303459966794034,0.548,0.838706113764254,0.6167823980425126,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1300,-0.0019945870200874616,0.030965,0.004303459966794034,0.552,0.83379077108603,2.119892944437756,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1400,-0.0019945870200874616,0.030965,0.004303459966794034,0.556,0.828904235391859,-0.2805288470433996,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1500,-0.0019945870200874616,0.030965,0.004303459966794034,0.56,0.8240463378547873,0.49339566707851973,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1600,-0.0019945870200874616,0.030965,0.004303459966794034,0.5640000000000001,0.8192169106372932,1.3818765524323127,[0.         0.         0.         0.         0.96728103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858597 0.01413301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1700,-0.0020086817116926545,0.023445,0.002437298131818392,0.5680000000000001,0.8144157868854872,0.8986766340652382,[0.         0.         0.         0.         0.96991705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1800,-0.0023463023799348793,0.032757,0.004920024053633776,0.5720000000000001,0.8096428007233489,0.1835648169166546,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
1900,-0.0023463023799348793,0.032757,0.004920024053633776,0.5760000000000001,0.8048977872469943,-1.3203410360602894,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2000,-0.0023463023799348793,0.032757,0.004920024053633776,0.58,0.80018058251898,-1.2783673235948312,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2100,-0.0023463023799348793,0.032757,0.004920024053633776,0.584,0.7954910235626383,-0.027782754463935518,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2200,-0.0023463023799348793,0.032757,0.004920024053633776,0.588,0.7908289483564468,0.2863682417954119,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2300,-0.0023463023799348793,0.032757,0.004920024053633776,0.592,0.7861941958284306,0.6736178936072179,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2400,-0.0023463023799348793,0.032757,0.004920024053633776,0.596,0.7815866058505976,0.09613184143534859,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2500,-0.0023463023799348793,0.032757,0.004920024053633776,0.6,0.7770060192334055,0.17352776750189408,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2600,-0.0023463023799348793,0.032757,0.004920024053633776,0.604,0.7724522777202627,-1.2983833915066938,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2700,-0.0023463023799348793,0.032757,0.004920024053633776,0.608,0.7679252239820602,1.2991623519662925,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2800,-0.0023463023799348793,0.032757,0.004920024053633776,0.612,0.7634247016117359,-0.057861396873418465,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
2900,-0.0023463023799348793,0.032757,0.004920024053633776,0.616,0.758950555118871,-1.007587924040165,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3000,-0.0023463023799348793,0.032757,0.004920024053633776,0.62,0.754502629924318,1.2065834737312424,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3100,-0.0023463023799348793,0.032757,0.004920024053633776,0.624,0.7500807723548599,-0.9619570540131335,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3200,-0.0023463023799348793,0.032757,0.004920024053633776,0.628,0.7456848296379007,0.46624146387380266,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3300,-0.0023463023799348793,0.032757,0.004920024053633776,0.632,0.7413146498961878,-0.2681829635937349,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3400,-0.0023463023799348793,0.032757,0.004920024053633776,0.636,0.7369700821425638,0.7017597018960604,[0.         0.         0.         0.         0.96431044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544996 0.         0.0202396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3500,-0.0023991865474351846,0.032977,0.004516928024418822,0.64,0.7326509762747511,-0.5432796359207142,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3600,-0.0023991865474351846,0.032977,0.004516928024418822,0.644,0.7283571830701648,-0.2229309825062549,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3700,-0.0023991865474351846,0.032977,0.004516928024418822,0.648,0.7240885541807586,-0.4711856883279661,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3800,-0.0023991865474351846,0.032977,0.004516928024418822,0.652,0.7198449421278975,-0.2984661727978954,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
3900,-0.0023991865474351846,0.032977,0.004516928024418822,0.656,0.7156262002972644,0.5569212475358412,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
4000,-0.0023991865474351846,0.032977,0.004516928024418822,0.66,0.7114321829337936,-0.5040549199675741,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
4100,-0.0023991865474351846,0.032977,0.004516928024418822,0.664,0.707262745136635,-0.11436460275657018,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
4200,-0.0023991865474351846,0.032977,0.004516928024418822,0.668,0.7031177428541489,-0.48783665599328546,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
4300,-0.0023991865474351846,0.032977,0.004516928024418822,0.672,0.6989970328789274,-0.2156845909038985,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
4400,-0.0023991865474351846,0.032977,0.004516928024418822,0.676,0.6949004728428485,0.9181583725236213,[0.         0.         0.         0.         0.96960026 0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
