iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0048253624399389235,0.092667,0.005165668178200473,0.54,0.8486239003628652,-3.014836421550096,[0.         0.         0.         0.         0.93698409 0.         0.         0.         0.01244634 0.         0.         0.         0.         0.         0.         0.         0.         0.01113724 0.         0.         0.01301861 0.         0.         0.         0.         0.01237144 0.         0.01404229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1100,0.004258372428135729,0.105887,0.0038682812390048236,0.544,0.8436504332487491,8.512183479572924,[0.         0.         0.         0.         0.9373304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132553  0.01188488 0.01341404 0.         0.         0.0122305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1200,0.004258372428135729,0.105887,0.0038682812390048236,0.548,0.838706113764254,4.747095407673672,[0.         0.         0.         0.         0.9373304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132553  0.01188488 0.01341404 0.         0.         0.0122305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1300,0.004258372428135729,0.105887,0.0038682812390048236,0.552,0.83379077108603,-4.741600336653384,[0.         0.         0.         0.         0.9373304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132553  0.01188488 0.01341404 0.         0.         0.0122305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1400,0.0042091896081638425,0.08747,0.005306919220426316,0.556,0.828904235391859,2.7178409832432235,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1500,0.0042091896081638425,0.08747,0.005306919220426316,0.56,0.8240463378547873,-2.159678892278626,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1600,0.0042091896081638425,0.08747,0.005306919220426316,0.5640000000000001,0.8192169106372932,-3.8026060469272265,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1700,0.0042091896081638425,0.08747,0.005306919220426316,0.5680000000000001,0.8144157868854872,1.921326868490631,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1800,0.0042091896081638425,0.08747,0.005306919220426316,0.5720000000000001,0.8096428007233489,1.298765908204081,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1900,0.0042091896081638425,0.08747,0.005306919220426316,0.5760000000000001,0.8048977872469943,-3.317461814045876,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2000,0.0042091896081638425,0.08747,0.005306919220426316,0.58,0.80018058251898,3.5191838533661914,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2100,0.0042091896081638425,0.08747,0.005306919220426316,0.584,0.7954910235626383,-1.0602987042655265,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2200,0.0042091896081638425,0.08747,0.005306919220426316,0.588,0.7908289483564468,-0.685139321451329,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2300,0.0042091896081638425,0.08747,0.005306919220426316,0.592,0.7861941958284306,-2.572984665699142,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2400,0.0042091896081638425,0.08747,0.005306919220426316,0.596,0.7815866058505976,1.7671028287190251,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2500,0.0042091896081638425,0.08747,0.005306919220426316,0.6,0.7770060192334055,1.319951030567902,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2600,0.0042091896081638425,0.08747,0.005306919220426316,0.604,0.7724522777202627,7.254029585172533,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2700,0.0042091896081638425,0.08747,0.005306919220426316,0.608,0.7679252239820602,-3.2687055099908724,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2800,0.0042091896081638425,0.08747,0.005306919220426316,0.612,0.7634247016117359,-0.021190900195328956,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2900,0.0042091896081638425,0.08747,0.005306919220426316,0.616,0.758950555118871,1.416401083733047,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3000,0.0042091896081638425,0.08747,0.005306919220426316,0.62,0.754502629924318,-1.9903006084006059,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3100,0.0042091896081638425,0.08747,0.005306919220426316,0.624,0.7500807723548599,-6.034499729909456,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3200,0.0042091896081638425,0.08747,0.005306919220426316,0.628,0.7456848296379007,-1.8606863835338678,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3300,0.0042091896081638425,0.08747,0.005306919220426316,0.632,0.7413146498961878,-1.5294426454937924,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3400,0.0042091896081638425,0.08747,0.005306919220426316,0.636,0.7369700821425638,-5.633461460862951,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3500,0.0042091896081638425,0.08747,0.005306919220426316,0.64,0.7326509762747511,2.8960862044506963,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3600,0.0042091896081638425,0.08747,0.005306919220426316,0.644,0.7283571830701648,-1.1368285257702548,[0.         0.         0.         0.         0.94496948 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080383 0.01160842 0.         0.         0.         0.         0.01080383 0.         0.         0.01080383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3700,0.0033015194711255216,0.091387,0.003979404581194433,0.648,0.7240885541807586,2.4198272550356106,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3800,0.0033015194711255216,0.091387,0.003979404581194433,0.652,0.7198449421278975,2.6833658275359875,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3900,0.0033015194711255216,0.091387,0.003979404581194433,0.656,0.7156262002972644,-2.6754589046583073,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4000,0.0033015194711255216,0.091387,0.003979404581194433,0.66,0.7114321829337936,-0.9137851953289213,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4100,0.0033015194711255216,0.091387,0.003979404581194433,0.664,0.707262745136635,-4.473427099983593,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4200,0.0033015194711255216,0.091387,0.003979404581194433,0.668,0.7031177428541489,-0.02453264294875971,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4300,0.0033015194711255216,0.091387,0.003979404581194433,0.672,0.6989970328789274,2.281454592269118,[0.01231061 0.         0.         0.         0.94008676 0.         0.         0.         0.         0.         0.01231061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176401 0.         0.01176401 0.         0.         0.01176401],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
