iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.0038853907099234888,0.112315,0.0021100232040159508,0.548,0.838706113764254,-0.19549217470722968,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1300,-0.0038853907099234888,0.112315,0.0021100232040159508,0.552,0.83379077108603,3.438073783968264,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1400,-0.0038853907099234888,0.112315,0.0021100232040159508,0.556,0.828904235391859,-2.4737019824245237,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1500,-0.0038853907099234888,0.112315,0.0021100232040159508,0.56,0.8240463378547873,2.663877905039466,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1600,-0.0038853907099234888,0.112315,0.0021100232040159508,0.5640000000000001,0.8192169106372932,-2.8159954615431735,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1700,-0.0038853907099234888,0.112315,0.0021100232040159508,0.5680000000000001,0.8144157868854872,-0.7554395116042729,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1800,-0.0038853907099234888,0.112315,0.0021100232040159508,0.5720000000000001,0.8096428007233489,-1.9589058182956234,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
1900,-0.0038853907099234888,0.112315,0.0021100232040159508,0.5760000000000001,0.8048977872469943,-1.0541648394564436,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2000,-0.0038853907099234888,0.112315,0.0021100232040159508,0.58,0.80018058251898,1.243152213025264,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2100,-0.0038853907099234888,0.112315,0.0021100232040159508,0.584,0.7954910235626383,3.1444028750202215,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2200,-0.0038853907099234888,0.112315,0.0021100232040159508,0.588,0.7908289483564468,12.264789247208025,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2300,-0.0038853907099234888,0.112315,0.0021100232040159508,0.592,0.7861941958284306,1.6844511404840659,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2400,-0.0038853907099234888,0.112315,0.0021100232040159508,0.596,0.7815866058505976,-7.7923296823432056,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2500,-0.0038853907099234888,0.112315,0.0021100232040159508,0.6,0.7770060192334055,0.7559978256293044,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2600,-0.0038853907099234888,0.112315,0.0021100232040159508,0.604,0.7724522777202627,-2.325324647083752,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2700,-0.0038853907099234888,0.112315,0.0021100232040159508,0.608,0.7679252239820602,-0.04355260514069772,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2800,-0.0038853907099234888,0.112315,0.0021100232040159508,0.612,0.7634247016117359,-0.2966530083111505,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2900,-0.0038853907099234888,0.112315,0.0021100232040159508,0.616,0.758950555118871,1.9415954005393166,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3000,-0.0038853907099234888,0.112315,0.0021100232040159508,0.62,0.754502629924318,-0.5305745939148994,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3100,-0.0038853907099234888,0.112315,0.0021100232040159508,0.624,0.7500807723548599,-2.633981922884127,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3200,-0.0038853907099234888,0.112315,0.0021100232040159508,0.628,0.7456848296379007,5.132637627117893,[0.01308153 0.         0.         0.         0.92451026 0.01290589 0.         0.         0.         0.         0.01230198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230198 0.         0.         0.         0.01259637 0.         0.01230198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3300,-0.003990095067569354,0.115135,0.005080867514983968,0.632,0.7413146498961878,-3.3878937094845307,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3400,-0.003990095067569354,0.115135,0.005080867514983968,0.636,0.7369700821425638,5.548026607729164,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3500,-0.003990095067569354,0.115135,0.005080867514983968,0.64,0.7326509762747511,-6.043358700244344,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3600,-0.003990095067569354,0.115135,0.005080867514983968,0.644,0.7283571830701648,1.427252365690752,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3700,-0.003990095067569354,0.115135,0.005080867514983968,0.648,0.7240885541807586,10.507521279567467,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3800,-0.003990095067569354,0.115135,0.005080867514983968,0.652,0.7198449421278975,0.004248273770979004,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3900,-0.003990095067569354,0.115135,0.005080867514983968,0.656,0.7156262002972644,-1.894121709108986,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
4000,-0.003990095067569354,0.115135,0.005080867514983968,0.66,0.7114321829337936,-0.924107117769818,[0.         0.         0.01201343 0.         0.92482083 0.         0.         0.         0.         0.01209203 0.         0.         0.         0.         0.         0.01201343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01349747 0.         0.         0.01201343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
4100,-0.004169540275075645,0.121479,0.006518719465355295,0.664,0.707262745136635,6.8835207148950515,[0.         0.         0.         0.         0.93196557 0.         0.01116463 0.01116463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141899 0.         0.         0.         0.0113881  0.         0.0114791  0.01141899 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
4200,-0.004169540275075645,0.121479,0.006518719465355295,0.668,0.7031177428541489,9.26877387547996,[0.         0.         0.         0.         0.93196557 0.         0.01116463 0.01116463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141899 0.         0.         0.         0.0113881  0.         0.0114791  0.01141899 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
