iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002153189571893851,0.031185,0.004204429803724055,0.54,0.8486239003628652,6.391302875638237,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1100,-0.002153189571893851,0.031185,0.004204429803724055,0.544,0.8436504332487491,-0.6612560407394494,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1200,-0.002153189571893851,0.031185,0.004204429803724055,0.548,0.838706113764254,-1.3609912121222771,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1300,-0.002153189571893851,0.031185,0.004204429803724055,0.552,0.83379077108603,5.258075428130171,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1400,-0.002153189571893851,0.031185,0.004204429803724055,0.556,0.828904235391859,-5.166605256880366,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1500,-0.002153189571893851,0.031185,0.004204429803724055,0.56,0.8240463378547873,2.203083981994722,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1600,-0.002153189571893851,0.031185,0.004204429803724055,0.5640000000000001,0.8192169106372932,-1.1144557480004562,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1700,-0.002153189571893851,0.031185,0.004204429803724055,0.5680000000000001,0.8144157868854872,2.764606906010422,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1800,-0.002153189571893851,0.031185,0.004204429803724055,0.5720000000000001,0.8096428007233489,1.917861709072136,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
1900,-0.002153189571893851,0.031185,0.004204429803724055,0.5760000000000001,0.8048977872469943,-1.2008901974229031,[0.         0.         0.         0.         0.97450422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2000,-0.0022809234269074263,0.029397,0.009791996508150816,0.58,0.80018058251898,-0.3161115280444153,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2100,-0.0022809234269074263,0.029397,0.009791996508150816,0.584,0.7954910235626383,-0.3131000478678539,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2200,-0.0022809234269074263,0.029397,0.009791996508150816,0.588,0.7908289483564468,-3.2478480805146996,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2300,-0.0022809234269074263,0.029397,0.009791996508150816,0.592,0.7861941958284306,-0.20524468393894382,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2400,-0.0022809234269074263,0.029397,0.009791996508150816,0.596,0.7815866058505976,-3.267092159918741,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2500,-0.0022809234269074263,0.029397,0.009791996508150816,0.6,0.7770060192334055,0.6228361103652675,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2600,-0.0022809234269074263,0.029397,0.009791996508150816,0.604,0.7724522777202627,3.123855500618601,[0.         0.         0.         0.         0.97681946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.         0.01159027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2700,-0.00254231057100358,0.029622,0.0033303773943559817,0.608,0.7679252239820602,-3.50569128231137,[0.         0.         0.         0.         0.97035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376936 0.         0.01588039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2800,-0.00254231057100358,0.029622,0.0033303773943559817,0.612,0.7634247016117359,1.7966028975830437,[0.         0.         0.         0.         0.97035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376936 0.         0.01588039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
2900,-0.00254231057100358,0.029622,0.0033303773943559817,0.616,0.758950555118871,-0.8640803802021961,[0.         0.         0.         0.         0.97035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376936 0.         0.01588039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3000,-0.002690122149838774,0.019963,0.0024775219492188458,0.62,0.754502629924318,-0.19658706540333856,[0.         0.         0.         0.         0.97533628 0.         0.         0.         0.         0.         0.01233186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3100,-0.002690122149838774,0.019963,0.0024775219492188458,0.624,0.7500807723548599,-1.3967185662712747,[0.         0.         0.         0.         0.97533628 0.         0.         0.         0.         0.         0.01233186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3200,-0.002690122149838774,0.019963,0.0024775219492188458,0.628,0.7456848296379007,0.016156582043939677,[0.         0.         0.         0.         0.97533628 0.         0.         0.         0.         0.         0.01233186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3300,-0.002690122149838774,0.019963,0.0024775219492188458,0.632,0.7413146498961878,0.7520292939614344,[0.         0.         0.         0.         0.97533628 0.         0.         0.         0.         0.         0.01233186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3400,-0.002690122149838774,0.019963,0.0024775219492188458,0.636,0.7369700821425638,-1.8512752840791036,[0.         0.         0.         0.         0.97533628 0.         0.         0.         0.         0.         0.01233186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3500,-0.0027495678209864326,0.030648,0.004823507936054757,0.64,0.7326509762747511,1.5749543293830424,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3600,-0.0027495678209864326,0.030648,0.004823507936054757,0.644,0.7283571830701648,-2.040382176919625,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3700,-0.0027495678209864326,0.030648,0.004823507936054757,0.648,0.7240885541807586,1.771090488382858,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3800,-0.0027495678209864326,0.030648,0.004823507936054757,0.652,0.7198449421278975,1.7807285096265908,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
3900,-0.0027495678209864326,0.030648,0.004823507936054757,0.656,0.7156262002972644,-0.6072524144339504,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
4000,-0.0027495678209864326,0.030648,0.004823507936054757,0.66,0.7114321829337936,-0.484605998690478,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
4100,-0.0027495678209864326,0.030648,0.004823507936054757,0.664,0.707262745136635,2.6184239750479117,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
4200,-0.0027495678209864326,0.030648,0.004823507936054757,0.668,0.7031177428541489,-2.7299689527493665,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
4300,-0.0027495678209864326,0.030648,0.004823507936054757,0.672,0.6989970328789274,1.7719456799968645,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
4400,-0.0027495678209864326,0.030648,0.004823507936054757,0.676,0.6949004728428485,2.7280046229862562,[0.         0.         0.         0.         0.9727051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290288 0.         0.01439202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
