iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.029985948574521675,0.140665,0.003642531169325775,0.5640000000000001,0.8192169106372932,0.9819651181256934,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1700,0.029985948574521675,0.140665,0.003642531169325775,0.5680000000000001,0.8144157868854872,-0.1283565056533449,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1800,0.029985948574521675,0.140665,0.003642531169325775,0.5720000000000001,0.8096428007233489,0.3772389796152035,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1900,0.029985948574521675,0.140665,0.003642531169325775,0.5760000000000001,0.8048977872469943,0.490105280754607,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2000,0.029985948574521675,0.140665,0.003642531169325775,0.58,0.80018058251898,0.49333984181757207,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2100,0.029985948574521675,0.140665,0.003642531169325775,0.584,0.7954910235626383,0.17111070124318298,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2200,0.029985948574521675,0.140665,0.003642531169325775,0.588,0.7908289483564468,0.5278959680376901,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2300,0.029985948574521675,0.140665,0.003642531169325775,0.592,0.7861941958284306,-2.8951412684204527,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2400,0.029985948574521675,0.140665,0.003642531169325775,0.596,0.7815866058505976,-0.4424553940916487,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2500,0.029985948574521675,0.140665,0.003642531169325775,0.6,0.7770060192334055,0.5255342870690322,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2600,0.029985948574521675,0.140665,0.003642531169325775,0.604,0.7724522777202627,-0.3014465267806765,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2700,0.029985948574521675,0.140665,0.003642531169325775,0.608,0.7679252239820602,0.20085673179015115,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2800,0.029985948574521675,0.140665,0.003642531169325775,0.612,0.7634247016117359,0.4837316055159326,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2900,0.029985948574521675,0.140665,0.003642531169325775,0.616,0.758950555118871,-1.1537751337903033,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3000,0.029985948574521675,0.140665,0.003642531169325775,0.62,0.754502629924318,-0.44682321207793696,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3100,0.029985948574521675,0.140665,0.003642531169325775,0.624,0.7500807723548599,-0.8162812310092867,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3200,0.029985948574521675,0.140665,0.003642531169325775,0.628,0.7456848296379007,0.18734947301952154,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3300,0.029985948574521675,0.140665,0.003642531169325775,0.632,0.7413146498961878,0.434962630048032,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3400,0.029985948574521675,0.140665,0.003642531169325775,0.636,0.7369700821425638,0.27751133450734894,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3500,0.029985948574521675,0.140665,0.003642531169325775,0.64,0.7326509762747511,0.5943245850782256,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3600,0.029985948574521675,0.140665,0.003642531169325775,0.644,0.7283571830701648,-0.7512280984722849,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3700,0.029985948574521675,0.140665,0.003642531169325775,0.648,0.7240885541807586,-0.764372895771124,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3800,0.029985948574521675,0.140665,0.003642531169325775,0.652,0.7198449421278975,-0.3228855524142004,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3900,0.029985948574521675,0.140665,0.003642531169325775,0.656,0.7156262002972644,-0.23907870899372102,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4000,0.029985948574521675,0.140665,0.003642531169325775,0.66,0.7114321829337936,-1.698964042387767,[0.         0.         0.         0.01622292 0.         0.01797327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.01396749 0.01396749 0.         0.01797327 0.         0.87173189 0.         0.01797327 0.01622292 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4100,0.02866613894937537,0.140524,0.005628475593851695,0.664,0.707262745136635,-1.1285675249894196,[0.01534879 0.         0.         0.01534879 0.01534879 0.         0.         0.         0.01534879 0.         0.01534879 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.02850527 0.         0.         0.         0.01534879 0.         0.85917055 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4200,0.02866613894937537,0.140524,0.005628475593851695,0.668,0.7031177428541489,0.7198680715901022,[0.01534879 0.         0.         0.01534879 0.01534879 0.         0.         0.         0.01534879 0.         0.01534879 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.02850527 0.         0.         0.         0.01534879 0.         0.85917055 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
