iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009196568827602595,0.130599,0.005610612526271715,0.54,0.8486239003628652,3.2342881224463644,[0.         0.         0.         0.         0.91372695 0.012229   0.         0.         0.01169608 0.         0.         0.         0.01463163 0.         0.         0.         0.         0.         0.         0.01115379 0.         0.         0.01238491 0.         0.         0.01302384 0.         0.         0.         0.         0.01115379],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1100,-0.009196568827602595,0.130599,0.005610612526271715,0.544,0.8436504332487491,2.0302347173379482,[0.         0.         0.         0.         0.91372695 0.012229   0.         0.         0.01169608 0.         0.         0.         0.01463163 0.         0.         0.         0.         0.         0.         0.01115379 0.         0.         0.01238491 0.         0.         0.01302384 0.         0.         0.         0.         0.01115379],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1200,-0.009196568827602595,0.130599,0.005610612526271715,0.548,0.838706113764254,0.1295728071556032,[0.         0.         0.         0.         0.91372695 0.012229   0.         0.         0.01169608 0.         0.         0.         0.01463163 0.         0.         0.         0.         0.         0.         0.01115379 0.         0.         0.01238491 0.         0.         0.01302384 0.         0.         0.         0.         0.01115379],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1300,-0.009196568827602595,0.130599,0.005610612526271715,0.552,0.83379077108603,-6.703097247556607,[0.         0.         0.         0.         0.91372695 0.012229   0.         0.         0.01169608 0.         0.         0.         0.01463163 0.         0.         0.         0.         0.         0.         0.01115379 0.         0.         0.01238491 0.         0.         0.01302384 0.         0.         0.         0.         0.01115379],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1400,-0.009259609033628472,0.16383,0.00634201814623251,0.556,0.828904235391859,-3.859910437886944,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1500,-0.009259609033628472,0.16383,0.00634201814623251,0.56,0.8240463378547873,-7.825377793322474,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1600,-0.009259609033628472,0.16383,0.00634201814623251,0.5640000000000001,0.8192169106372932,0.16948503212106786,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1700,-0.009259609033628472,0.16383,0.00634201814623251,0.5680000000000001,0.8144157868854872,4.066605541063291,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1800,-0.009259609033628472,0.16383,0.00634201814623251,0.5720000000000001,0.8096428007233489,-11.124334801860073,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1900,-0.009259609033628472,0.16383,0.00634201814623251,0.5760000000000001,0.8048977872469943,-0.5452166835968497,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2000,-0.009259609033628472,0.16383,0.00634201814623251,0.58,0.80018058251898,9.199219962563374,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2100,-0.009259609033628472,0.16383,0.00634201814623251,0.584,0.7954910235626383,5.829527454641918,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2200,-0.009259609033628472,0.16383,0.00634201814623251,0.588,0.7908289483564468,1.9363267220667115,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2300,-0.009259609033628472,0.16383,0.00634201814623251,0.592,0.7861941958284306,1.2542207001940429,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2400,-0.009259609033628472,0.16383,0.00634201814623251,0.596,0.7815866058505976,2.6139416836814253,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2500,-0.009259609033628472,0.16383,0.00634201814623251,0.6,0.7770060192334055,0.11171312526397062,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2600,-0.009259609033628472,0.16383,0.00634201814623251,0.604,0.7724522777202627,2.959834177464372,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2700,-0.009259609033628472,0.16383,0.00634201814623251,0.608,0.7679252239820602,-0.8002274391752648,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2800,-0.009259609033628472,0.16383,0.00634201814623251,0.612,0.7634247016117359,-3.8906647794589375,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2900,-0.009259609033628472,0.16383,0.00634201814623251,0.616,0.758950555118871,4.5687795947189604,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3000,-0.009259609033628472,0.16383,0.00634201814623251,0.62,0.754502629924318,6.631936782699226,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3100,-0.009259609033628472,0.16383,0.00634201814623251,0.624,0.7500807723548599,-2.442240835735799,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3200,-0.009259609033628472,0.16383,0.00634201814623251,0.628,0.7456848296379007,-4.612259208655644,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3300,-0.009259609033628472,0.16383,0.00634201814623251,0.632,0.7413146498961878,1.0523373453016966,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3400,-0.009259609033628472,0.16383,0.00634201814623251,0.636,0.7369700821425638,-0.8110985451763163,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3500,-0.009259609033628472,0.16383,0.00634201814623251,0.64,0.7326509762747511,0.022990881497050784,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3600,-0.009259609033628472,0.16383,0.00634201814623251,0.644,0.7283571830701648,-2.0162362901323827,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3700,-0.009259609033628472,0.16383,0.00634201814623251,0.648,0.7240885541807586,-1.993043637954605,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3800,-0.009259609033628472,0.16383,0.00634201814623251,0.652,0.7198449421278975,4.840356911668898,[0.         0.         0.         0.         0.92345346 0.         0.         0.         0.01080136 0.0109807  0.01100804 0.01097108 0.01080136 0.01098964 0.01099436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3900,-0.009268466321798388,0.122147,0.0067468594586897294,0.656,0.7156262002972644,-1.8423743132400974,[0.         0.         0.01103895 0.         0.91870979 0.         0.         0.         0.01449201 0.         0.         0.         0.         0.         0.01103895 0.         0.         0.         0.         0.         0.01113922 0.         0.         0.         0.         0.01103895 0.01112779 0.         0.         0.         0.01141435],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
4000,-0.009268466321798388,0.122147,0.0067468594586897294,0.66,0.7114321829337936,1.0700439492596505,[0.         0.         0.01103895 0.         0.91870979 0.         0.         0.         0.01449201 0.         0.         0.         0.         0.         0.01103895 0.         0.         0.         0.         0.         0.01113922 0.         0.         0.         0.         0.01103895 0.01112779 0.         0.         0.         0.01141435],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
4100,-0.009268466321798388,0.122147,0.0067468594586897294,0.664,0.707262745136635,1.617320181291466,[0.         0.         0.01103895 0.         0.91870979 0.         0.         0.         0.01449201 0.         0.         0.         0.         0.         0.01103895 0.         0.         0.         0.         0.         0.01113922 0.         0.         0.         0.         0.01103895 0.01112779 0.         0.         0.         0.01141435],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
4200,-0.009268466321798388,0.122147,0.0067468594586897294,0.668,0.7031177428541489,-5.571982983021555,[0.         0.         0.01103895 0.         0.91870979 0.         0.         0.         0.01449201 0.         0.         0.         0.         0.         0.01103895 0.         0.         0.         0.         0.         0.01113922 0.         0.         0.         0.         0.01103895 0.01112779 0.         0.         0.         0.01141435],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
