iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0258250769959779,0.142035,0.0047922911766240545,0.54,0.8486239003628652,-0.9529089222696454,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1100,0.0258250769959779,0.142035,0.0047922911766240545,0.544,0.8436504332487491,3.990618462763163,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1200,0.0258250769959779,0.142035,0.0047922911766240545,0.548,0.838706113764254,-4.242290632438895,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1300,0.0258250769959779,0.142035,0.0047922911766240545,0.552,0.83379077108603,-7.768782215887927,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1400,0.0258250769959779,0.142035,0.0047922911766240545,0.556,0.828904235391859,3.3150789767462188,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1500,0.0258250769959779,0.142035,0.0047922911766240545,0.56,0.8240463378547873,-1.2048985790365656,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1600,0.0258250769959779,0.142035,0.0047922911766240545,0.5640000000000001,0.8192169106372932,1.3176501041953075,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1700,0.0258250769959779,0.142035,0.0047922911766240545,0.5680000000000001,0.8144157868854872,-4.463813791020079,[0.         0.         0.         0.         0.01116947 0.         0.         0.         0.         0.         0.         0.         0.         0.01381773 0.         0.         0.01138966 0.         0.01138966 0.         0.         0.         0.01174589 0.         0.01371619 0.01116947 0.         0.89285721 0.01139298 0.         0.01135175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1800,0.025473647658791215,0.151187,0.005305502867647999,0.5720000000000001,0.8096428007233489,-2.9789051564520155,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1900,0.025473647658791215,0.151187,0.005305502867647999,0.5760000000000001,0.8048977872469943,2.0314796775543362,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2000,0.025473647658791215,0.151187,0.005305502867647999,0.58,0.80018058251898,7.889373717755565,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2100,0.025473647658791215,0.151187,0.005305502867647999,0.584,0.7954910235626383,4.698081285096561,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2200,0.025473647658791215,0.151187,0.005305502867647999,0.588,0.7908289483564468,3.906575761993602,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2300,0.025473647658791215,0.151187,0.005305502867647999,0.592,0.7861941958284306,3.8235987657298867,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2400,0.025473647658791215,0.151187,0.005305502867647999,0.596,0.7815866058505976,5.163639916425086,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2500,0.025473647658791215,0.151187,0.005305502867647999,0.6,0.7770060192334055,0.4121637636122656,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2600,0.025473647658791215,0.151187,0.005305502867647999,0.604,0.7724522777202627,4.11178267175395,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2700,0.025473647658791215,0.151187,0.005305502867647999,0.608,0.7679252239820602,-2.830368737369063,[0.         0.01198146 0.         0.         0.01198146 0.         0.         0.         0.01129299 0.         0.01239551 0.         0.         0.         0.01129299 0.01129299 0.         0.         0.         0.01248032 0.         0.         0.         0.         0.01129299 0.01198146 0.         0.89400783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2800,0.024615521249195187,0.14747,0.004201753999453029,0.612,0.7634247016117359,11.291852946493393,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2900,0.024615521249195187,0.14747,0.004201753999453029,0.616,0.758950555118871,1.3597479084104542,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3000,0.024615521249195187,0.14747,0.004201753999453029,0.62,0.754502629924318,5.382026854897233,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3100,0.024615521249195187,0.14747,0.004201753999453029,0.624,0.7500807723548599,-2.8987918257071734,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3200,0.024615521249195187,0.14747,0.004201753999453029,0.628,0.7456848296379007,-5.733162581309562,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3300,0.024615521249195187,0.14747,0.004201753999453029,0.632,0.7413146498961878,-1.9105915552075072,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3400,0.024615521249195187,0.14747,0.004201753999453029,0.636,0.7369700821425638,0.5651202475581922,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3500,0.024615521249195187,0.14747,0.004201753999453029,0.64,0.7326509762747511,3.9407995709835295,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3600,0.024615521249195187,0.14747,0.004201753999453029,0.644,0.7283571830701648,0.6306862797287641,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3700,0.024615521249195187,0.14747,0.004201753999453029,0.648,0.7240885541807586,-0.6229977366112641,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3800,0.024615521249195187,0.14747,0.004201753999453029,0.652,0.7198449421278975,0.15842744927014868,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3900,0.024615521249195187,0.14747,0.004201753999453029,0.656,0.7156262002972644,1.8268141149462707,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
4000,0.024615521249195187,0.14747,0.004201753999453029,0.66,0.7114321829337936,-0.44959340377561313,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
4100,0.024615521249195187,0.14747,0.004201753999453029,0.664,0.707262745136635,3.8033997086327007,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
4200,0.024615521249195187,0.14747,0.004201753999453029,0.668,0.7031177428541489,-3.5843615094030183,[0.         0.         0.01153886 0.         0.01225643 0.         0.         0.         0.01253154 0.         0.         0.01119761 0.01119761 0.01149527 0.         0.         0.         0.         0.01154912 0.         0.         0.01154912 0.         0.         0.         0.89548684 0.         0.01119761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
