iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007137316768524115,0.133309,0.004999544012517053,0.54,0.8486239003628652,0.09630781550036795,[0.0134368  0.         0.02013271 0.         0.81048103 0.         0.0134368  0.         0.02395666 0.02533595 0.02515856 0.         0.         0.         0.         0.         0.         0.         0.0134368  0.         0.         0.         0.02544332 0.         0.         0.         0.         0.02918137 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1100,0.007137316768524115,0.133309,0.004999544012517053,0.544,0.8436504332487491,-0.5590560250693251,[0.0134368  0.         0.02013271 0.         0.81048103 0.         0.0134368  0.         0.02395666 0.02533595 0.02515856 0.         0.         0.         0.         0.         0.         0.         0.0134368  0.         0.         0.         0.02544332 0.         0.         0.         0.         0.02918137 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1200,0.007137316768524115,0.133309,0.004999544012517053,0.548,0.838706113764254,-0.1637768966950943,[0.0134368  0.         0.02013271 0.         0.81048103 0.         0.0134368  0.         0.02395666 0.02533595 0.02515856 0.         0.         0.         0.         0.         0.         0.         0.0134368  0.         0.         0.         0.02544332 0.         0.         0.         0.         0.02918137 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1300,0.007137316768524115,0.133309,0.004999544012517053,0.552,0.83379077108603,1.408500861998761,[0.0134368  0.         0.02013271 0.         0.81048103 0.         0.0134368  0.         0.02395666 0.02533595 0.02515856 0.         0.         0.         0.         0.         0.         0.         0.0134368  0.         0.         0.         0.02544332 0.         0.         0.         0.         0.02918137 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1400,0.0053942020046478505,0.152955,0.006002576152192528,0.556,0.828904235391859,0.9383972010124827,[0.02726275 0.         0.         0.01598656 0.83918646 0.         0.         0.01598656 0.01385425 0.         0.         0.01385425 0.         0.         0.         0.01891835 0.         0.         0.         0.         0.         0.         0.01966909 0.         0.         0.         0.         0.01451185 0.02076989 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1500,0.0053942020046478505,0.152955,0.006002576152192528,0.56,0.8240463378547873,-0.38295535790420066,[0.02726275 0.         0.         0.01598656 0.83918646 0.         0.         0.01598656 0.01385425 0.         0.         0.01385425 0.         0.         0.         0.01891835 0.         0.         0.         0.         0.         0.         0.01966909 0.         0.         0.         0.         0.01451185 0.02076989 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1600,0.0053942020046478505,0.152955,0.006002576152192528,0.5640000000000001,0.8192169106372932,1.0307713076752525,[0.02726275 0.         0.         0.01598656 0.83918646 0.         0.         0.01598656 0.01385425 0.         0.         0.01385425 0.         0.         0.         0.01891835 0.         0.         0.         0.         0.         0.         0.01966909 0.         0.         0.         0.         0.01451185 0.02076989 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1700,0.0053942020046478505,0.152955,0.006002576152192528,0.5680000000000001,0.8144157868854872,-0.19704809946817597,[0.02726275 0.         0.         0.01598656 0.83918646 0.         0.         0.01598656 0.01385425 0.         0.         0.01385425 0.         0.         0.         0.01891835 0.         0.         0.         0.         0.         0.         0.01966909 0.         0.         0.         0.         0.01451185 0.02076989 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1800,0.0050906955998704425,0.140223,0.004718809163378001,0.5720000000000001,0.8096428007233489,-0.6102532516629492,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
1900,0.0050906955998704425,0.140223,0.004718809163378001,0.5760000000000001,0.8048977872469943,0.706609946028004,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2000,0.0050906955998704425,0.140223,0.004718809163378001,0.58,0.80018058251898,0.7493355509325728,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2100,0.0050906955998704425,0.140223,0.004718809163378001,0.584,0.7954910235626383,0.3978584634792878,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2200,0.0050906955998704425,0.140223,0.004718809163378001,0.588,0.7908289483564468,-0.3203836308253335,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2300,0.0050906955998704425,0.140223,0.004718809163378001,0.592,0.7861941958284306,-0.26527168212989544,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2400,0.0050906955998704425,0.140223,0.004718809163378001,0.596,0.7815866058505976,0.360389771599976,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2500,0.0050906955998704425,0.140223,0.004718809163378001,0.6,0.7770060192334055,0.7069072650182543,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2600,0.0050906955998704425,0.140223,0.004718809163378001,0.604,0.7724522777202627,-1.3156486002121015,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2700,0.0050906955998704425,0.140223,0.004718809163378001,0.608,0.7679252239820602,-0.6278548104836181,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2800,0.0050906955998704425,0.140223,0.004718809163378001,0.612,0.7634247016117359,0.24237208167594537,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
2900,0.0050906955998704425,0.140223,0.004718809163378001,0.616,0.758950555118871,-0.31661558932383804,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3000,0.0050906955998704425,0.140223,0.004718809163378001,0.62,0.754502629924318,-0.9352414764120189,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3100,0.0050906955998704425,0.140223,0.004718809163378001,0.624,0.7500807723548599,-0.6051554115963975,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3200,0.0050906955998704425,0.140223,0.004718809163378001,0.628,0.7456848296379007,-0.5440840616046784,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3300,0.0050906955998704425,0.140223,0.004718809163378001,0.632,0.7413146498961878,-0.6592877432527995,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3400,0.0050906955998704425,0.140223,0.004718809163378001,0.636,0.7369700821425638,0.4777307016767117,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3500,0.0050906955998704425,0.140223,0.004718809163378001,0.64,0.7326509762747511,0.2303055136149398,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3600,0.0050906955998704425,0.140223,0.004718809163378001,0.644,0.7283571830701648,-0.31430101939647753,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3700,0.0050906955998704425,0.140223,0.004718809163378001,0.648,0.7240885541807586,0.19011895765444722,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3800,0.0050906955998704425,0.140223,0.004718809163378001,0.652,0.7198449421278975,0.46519439166197896,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
3900,0.0050906955998704425,0.140223,0.004718809163378001,0.656,0.7156262002972644,0.011003672466028978,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
4000,0.0050906955998704425,0.140223,0.004718809163378001,0.66,0.7114321829337936,-0.705791339010268,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
4100,0.0050906955998704425,0.140223,0.004718809163378001,0.664,0.707262745136635,-0.1341624321595047,[0.         0.01856891 0.         0.01853529 0.84633745 0.         0.         0.         0.01906328 0.         0.0141399  0.01770964 0.         0.         0.         0.         0.         0.0141399  0.         0.         0.         0.         0.         0.         0.         0.0141399  0.01764539 0.         0.01972035 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
