iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004638015290305785,0.05493,0.005933704416875242,0.54,0.8486239003628652,1.2895099969452297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1100,0.004638015290305785,0.05493,0.005933704416875242,0.544,0.8436504332487491,1.9001792905972874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1200,0.004638015290305785,0.05493,0.005933704416875242,0.548,0.838706113764254,-2.3139488025045427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1300,0.004638015290305785,0.05493,0.005933704416875242,0.552,0.83379077108603,2.30108559669831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1400,0.004638015290305785,0.05493,0.005933704416875242,0.556,0.828904235391859,0.36335657273260574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1500,0.004638015290305785,0.05493,0.005933704416875242,0.56,0.8240463378547873,-1.2442632448034465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1600,0.004638015290305785,0.05493,0.005933704416875242,0.5640000000000001,0.8192169106372932,-1.855989067193387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1700,0.004638015290305785,0.05493,0.005933704416875242,0.5680000000000001,0.8144157868854872,1.7737953558648905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1800,0.004638015290305785,0.05493,0.005933704416875242,0.5720000000000001,0.8096428007233489,-4.7318619477544095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245994 0.         0.         0.         0.         0.         0.         0.96134499 0.         0.01245994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1900,0.00450527925026869,0.057755,0.005643287175475049,0.5760000000000001,0.8048977872469943,1.8750447043821874,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2000,0.00450527925026869,0.057755,0.005643287175475049,0.58,0.80018058251898,-2.5517622385504852,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2100,0.00450527925026869,0.057755,0.005643287175475049,0.584,0.7954910235626383,2.4674279804317054,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2200,0.00450527925026869,0.057755,0.005643287175475049,0.588,0.7908289483564468,0.7914109533252282,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2300,0.00450527925026869,0.057755,0.005643287175475049,0.592,0.7861941958284306,1.2807439097077888,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2400,0.00450527925026869,0.057755,0.005643287175475049,0.596,0.7815866058505976,-0.22413802357836893,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2500,0.00450527925026869,0.057755,0.005643287175475049,0.6,0.7770060192334055,-3.598321455139577,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2600,0.00450527925026869,0.057755,0.005643287175475049,0.604,0.7724522777202627,1.2422664916442148,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2700,0.00450527925026869,0.057755,0.005643287175475049,0.608,0.7679252239820602,2.543723505892801,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2800,0.00450527925026869,0.057755,0.005643287175475049,0.612,0.7634247016117359,-0.7524830760109515,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
2900,0.00450527925026869,0.057755,0.005643287175475049,0.616,0.758950555118871,-0.6093761222347376,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3000,0.00450527925026869,0.057755,0.005643287175475049,0.62,0.754502629924318,-1.5779815969623299,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3100,0.00450527925026869,0.057755,0.005643287175475049,0.624,0.7500807723548599,2.4361965891600184,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3200,0.00450527925026869,0.057755,0.005643287175475049,0.628,0.7456848296379007,1.430601753176274,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3300,0.00450527925026869,0.057755,0.005643287175475049,0.632,0.7413146498961878,-0.7056865781582621,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3400,0.00450527925026869,0.057755,0.005643287175475049,0.636,0.7369700821425638,3.435697624475607,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3500,0.00450527925026869,0.057755,0.005643287175475049,0.64,0.7326509762747511,-4.754743011549285,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3600,0.00450527925026869,0.057755,0.005643287175475049,0.644,0.7283571830701648,-1.8767857121211695,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3700,0.00450527925026869,0.057755,0.005643287175475049,0.648,0.7240885541807586,-1.6879656804306897,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3800,0.00450527925026869,0.057755,0.005643287175475049,0.652,0.7198449421278975,3.013576284723056,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
3900,0.00450527925026869,0.057755,0.005643287175475049,0.656,0.7156262002972644,1.4327650257761344,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
4000,0.00450527925026869,0.057755,0.005643287175475049,0.66,0.7114321829337936,1.2888684928646221,[0.         0.         0.         0.         0.01185607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155088 0.         0.96404269 0.         0.01255036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
4100,0.003051633816554191,0.061727,0.0015658808031567826,0.664,0.707262745136635,-1.0235731841855602,[0.         0.         0.         0.         0.96340893 0.         0.         0.         0.         0.         0.01235583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187941 0.         0.01235583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
4200,0.003051633816554191,0.061727,0.0015658808031567826,0.668,0.7031177428541489,0.13128336780523356,[0.         0.         0.         0.         0.96340893 0.         0.         0.         0.         0.         0.01235583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187941 0.         0.01235583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
4300,0.003051633816554191,0.061727,0.0015658808031567826,0.672,0.6989970328789274,-1.0007223782042667,[0.         0.         0.         0.         0.96340893 0.         0.         0.         0.         0.         0.01235583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187941 0.         0.01235583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
4400,0.003051633816554191,0.061727,0.0015658808031567826,0.676,0.6949004728428485,3.8742794547822905,[0.         0.         0.         0.         0.96340893 0.         0.         0.         0.         0.         0.01235583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187941 0.         0.01235583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
