iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010037593647847188,0.075824,0.0032428202561789734,0.54,0.8486239003628652,0.18553948021390376,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1100,0.010037593647847188,0.075824,0.0032428202561789734,0.544,0.8436504332487491,-0.09585177843735128,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1200,0.010037593647847188,0.075824,0.0032428202561789734,0.548,0.838706113764254,1.160612805218802,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1300,0.010037593647847188,0.075824,0.0032428202561789734,0.552,0.83379077108603,-0.2957489570884021,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1400,0.010037593647847188,0.075824,0.0032428202561789734,0.556,0.828904235391859,0.4087817927431871,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1500,0.010037593647847188,0.075824,0.0032428202561789734,0.56,0.8240463378547873,1.7315932579394604,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1600,0.010037593647847188,0.075824,0.0032428202561789734,0.5640000000000001,0.8192169106372932,1.2643640840177237,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1700,0.010037593647847188,0.075824,0.0032428202561789734,0.5680000000000001,0.8144157868854872,-0.814470437660553,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1800,0.010037593647847188,0.075824,0.0032428202561789734,0.5720000000000001,0.8096428007233489,0.7776491296277378,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1900,0.010037593647847188,0.075824,0.0032428202561789734,0.5760000000000001,0.8048977872469943,-0.5039119123979002,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2000,0.010037593647847188,0.075824,0.0032428202561789734,0.58,0.80018058251898,-0.2964702969259253,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2100,0.010037593647847188,0.075824,0.0032428202561789734,0.584,0.7954910235626383,-0.03398071629332903,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2200,0.010037593647847188,0.075824,0.0032428202561789734,0.588,0.7908289483564468,0.007823945947230716,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2300,0.010037593647847188,0.075824,0.0032428202561789734,0.592,0.7861941958284306,2.0884030060993752,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2400,0.010037593647847188,0.075824,0.0032428202561789734,0.596,0.7815866058505976,1.1666506773054561,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2500,0.010037593647847188,0.075824,0.0032428202561789734,0.6,0.7770060192334055,-1.1080257276251804,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2600,0.010037593647847188,0.075824,0.0032428202561789734,0.604,0.7724522777202627,0.7427992536543198,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2700,0.010037593647847188,0.075824,0.0032428202561789734,0.608,0.7679252239820602,0.5515670648630618,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2800,0.010037593647847188,0.075824,0.0032428202561789734,0.612,0.7634247016117359,0.3744584664602798,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2900,0.010037593647847188,0.075824,0.0032428202561789734,0.616,0.758950555118871,-0.6251456966532873,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3000,0.010037593647847188,0.075824,0.0032428202561789734,0.62,0.754502629924318,-0.6382135106414425,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3100,0.010037593647847188,0.075824,0.0032428202561789734,0.624,0.7500807723548599,-0.7762006856858567,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3200,0.010037593647847188,0.075824,0.0032428202561789734,0.628,0.7456848296379007,0.4981652485734932,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3300,0.010037593647847188,0.075824,0.0032428202561789734,0.632,0.7413146498961878,-0.9732823502000896,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3400,0.010037593647847188,0.075824,0.0032428202561789734,0.636,0.7369700821425638,0.6769633746585549,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3500,0.010037593647847188,0.075824,0.0032428202561789734,0.64,0.7326509762747511,-0.10731695489453899,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3600,0.010037593647847188,0.075824,0.0032428202561789734,0.644,0.7283571830701648,0.17992515858418673,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3700,0.010037593647847188,0.075824,0.0032428202561789734,0.648,0.7240885541807586,0.6204196727646708,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3800,0.010037593647847188,0.075824,0.0032428202561789734,0.652,0.7198449421278975,-0.26363609970387386,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3900,0.010037593647847188,0.075824,0.0032428202561789734,0.656,0.7156262002972644,-0.554129277606038,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4000,0.010037593647847188,0.075824,0.0032428202561789734,0.66,0.7114321829337936,-1.4222405246990184,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4100,0.010037593647847188,0.075824,0.0032428202561789734,0.664,0.707262745136635,0.06399645407499337,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4200,0.010037593647847188,0.075824,0.0032428202561789734,0.668,0.7031177428541489,0.7723296839467628,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4300,0.010037593647847188,0.075824,0.0032428202561789734,0.672,0.6989970328789274,-0.31560313982271104,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4400,0.010037593647847188,0.075824,0.0032428202561789734,0.676,0.6949004728428485,-0.38981627227146787,[0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.93894399 0.         0.         0.015264   0.         0.015264  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
